,time,price,change,volume,amount,type
0,09:25:04,28.14,0.46,1107,3115098,卖盘
1,09:30:01,28.11,-0.03,82,230649,卖盘
2,09:30:04,28.2,0.09,601,1693799,买盘
3,09:30:07,28.17,-0.03,260,732324,卖盘
4,09:30:10,28.15,-0.02,240,676143,卖盘
5,09:30:13,28.21,0.06,35,98681,买盘
6,09:30:15,28.17,-0.04,53,149389,中性盘
7,09:30:19,28.25,0.08,158,445934,买盘
8,09:30:22,28.23,-0.02,28,79053,卖盘
9,09:30:25,28.23,0.0,28,79061,卖盘
10,09:30:28,28.23,0.0,128,361554,卖盘
11,09:30:31,28.17,-0.06,63,177794,卖盘
12,09:30:33,28.2,0.03,46,129799,中性盘
13,09:30:37,28.17,-0.03,122,343875,卖盘
14,09:30:40,28.15,-0.02,53,149308,卖盘
15,09:30:43,28.15,0.0,41,115494,卖盘
16,09:30:46,28.18,0.03,84,236590,中性盘
17,09:30:48,28.19,0.01,71,200065,买盘
18,09:30:51,28.19,0.0,72,202877,买盘
19,09:30:55,28.17,-0.02,43,121123,卖盘
20,09:30:58,28.19,0.02,50,140897,买盘
21,09:31:01,28.17,-0.02,93,261921,卖盘
22,09:31:04,28.17,0.0,130,366064,买盘
23,09:31:06,28.15,-0.02,199,560109,卖盘
24,09:31:09,28.17,0.02,374,1052554,买盘
25,09:31:13,28.13,-0.04,95,267371,卖盘
26,09:31:16,28.12,-0.01,89,250336,卖盘
27,09:31:19,28.1,-0.02,25,70288,卖盘
28,09:31:22,28.1,0.0,9,25292,卖盘
29,09:31:24,28.07,-0.03,96,269764,卖盘
30,09:31:27,28.07,0.0,7,19659,卖盘
31,09:31:30,28.0,-0.07,122,341957,卖盘
32,09:31:34,28.0,0.0,4,11215,卖盘
33,09:31:37,28.01,0.01,16,44862,中性盘
34,09:31:40,28.0,-0.01,78,218516,卖盘
35,09:31:43,28.05,0.05,123,344532,中性盘
36,09:31:46,28.0,-0.05,44,123252,卖盘
37,09:31:49,28.07,0.07,8,22411,买盘
38,09:31:52,27.99,-0.08,82,229639,卖盘
39,09:31:55,27.99,0.0,109,305091,买盘
40,09:31:58,27.99,0.0,60,167923,买盘
41,09:32:01,27.96,-0.03,26,72712,卖盘
42,09:32:04,27.96,0.0,2,5592,买盘
43,09:32:07,27.95,-0.01,9,25165,卖盘
44,09:32:10,27.98,0.03,32,89497,买盘
45,09:32:13,27.98,0.0,67,187357,买盘
46,09:32:16,27.98,0.0,30,83940,买盘
47,09:32:19,27.98,0.0,59,165022,买盘
48,09:32:21,27.99,0.01,64,179028,买盘
49,09:32:25,27.99,0.0,5,13986,买盘
50,09:32:27,27.98,-0.01,21,58776,卖盘
51,09:32:30,28.0,0.02,24,67198,买盘
52,09:32:34,27.98,-0.02,61,170724,卖盘
53,09:32:40,27.99,0.01,113,316421,卖盘
54,09:32:42,28.0,0.01,36,100800,中性盘
55,09:32:46,28.0,0.0,26,72800,买盘
56,09:32:48,27.98,-0.02,127,355468,卖盘
57,09:32:52,28.02,0.04,42,117608,买盘
58,09:32:54,28.01,-0.01,17,47621,中性盘
59,09:32:57,28.05,0.04,50,140184,买盘
60,09:33:01,28.05,0.0,11,30855,卖盘
61,09:33:04,28.06,0.01,14,39284,买盘
62,09:33:06,28.06,0.0,18,50509,卖盘
63,09:33:09,28.06,0.0,25,70170,卖盘
64,09:33:13,28.07,0.01,23,64561,卖盘
65,09:33:16,28.06,-0.01,41,115052,卖盘
66,09:33:18,28.06,0.0,8,22448,买盘
67,09:33:22,28.05,-0.01,38,106592,卖盘
68,09:33:24,28.05,0.0,59,165581,卖盘
69,09:33:28,28.01,-0.04,28,78480,卖盘
70,09:33:31,28.01,0.0,2,5602,买盘
71,09:33:34,28.0,-0.01,25,70015,卖盘
72,09:33:36,27.99,-0.01,17,47584,卖盘
73,09:33:40,27.99,0.0,23,64371,买盘
74,09:33:43,27.98,-0.01,92,257420,卖盘
75,09:33:46,27.98,0.0,17,47578,卖盘
76,09:33:49,27.96,-0.02,33,92279,卖盘
77,09:33:52,27.98,0.02,27,75533,买盘
78,09:33:54,27.98,0.0,21,58729,买盘
79,09:33:57,27.95,-0.03,29,81082,卖盘
80,09:34:01,27.95,0.0,8,22360,买盘
81,09:34:04,27.92,-0.03,39,108980,卖盘
82,09:34:07,27.94,0.02,14,39116,买盘
83,09:34:10,27.93,-0.01,10,27932,中性盘
84,09:34:13,27.92,-0.01,27,75392,卖盘
85,09:34:16,27.94,0.02,68,189978,买盘
86,09:34:18,27.94,0.0,21,58674,卖盘
87,09:34:21,27.92,-0.02,53,148002,卖盘
88,09:34:24,27.93,0.01,15,41884,买盘
89,09:34:28,27.93,0.0,4,11170,买盘
90,09:34:31,27.92,-0.01,70,195440,卖盘
91,09:34:34,27.91,-0.01,13,36293,卖盘
92,09:34:37,27.93,0.02,48,134074,买盘
93,09:34:40,27.93,0.0,16,44688,卖盘
94,09:34:45,27.93,0.0,59,164789,卖盘
95,09:34:48,27.93,0.0,26,72618,买盘
96,09:34:51,27.93,0.0,10,27930,买盘
97,09:34:54,27.92,-0.01,20,55840,卖盘
98,09:34:57,27.93,0.01,71,198255,买盘
99,09:35:01,27.93,0.0,35,97755,买盘
100,09:35:04,27.92,-0.01,10,27920,卖盘
101,09:35:06,27.93,0.01,11,30713,买盘
102,09:35:09,27.92,-0.01,34,94929,卖盘
103,09:35:13,27.92,0.0,7,19544,中性盘
104,09:35:16,27.91,-0.01,63,175867,卖盘
105,09:35:19,27.9,-0.01,122,340452,卖盘
106,09:35:22,27.92,0.02,3,8375,中性盘
107,09:35:28,27.9,-0.02,67,186930,卖盘
108,09:35:31,27.9,0.0,11,30682,买盘
109,09:35:33,27.9,0.0,17,47430,买盘
110,09:35:36,27.9,0.0,44,122760,买盘
111,09:35:40,27.89,-0.01,50,139459,卖盘
112,09:35:43,27.87,-0.02,36,100409,卖盘
113,09:35:46,27.88,0.01,20,55796,中性盘
114,09:35:51,27.88,0.0,15,41820,卖盘
115,09:35:55,27.87,-0.01,103,287114,卖盘
116,09:35:58,27.9,0.03,23,64141,买盘
117,09:36:01,27.9,0.0,4,11163,卖盘
118,09:36:04,27.9,0.0,1,2790,卖盘
119,09:36:06,27.9,0.0,2,5580,卖盘
120,09:36:10,27.91,0.01,21,58594,中性盘
121,09:36:13,27.91,0.0,5,13955,卖盘
122,09:36:16,27.92,0.01,20,55840,买盘
123,09:36:19,27.93,0.01,83,231744,买盘
124,09:36:21,27.93,0.0,4,11172,买盘
125,09:36:25,27.96,0.03,69,192744,买盘
126,09:36:31,27.97,0.01,83,233782,买盘
127,09:36:37,27.93,-0.04,33,92258,卖盘
128,09:36:39,27.99,0.06,13,36368,买盘
129,09:36:43,27.99,0.0,10,27990,买盘
130,09:36:46,27.99,0.0,4,11196,卖盘
131,09:36:49,28.0,0.01,30,83968,买盘
132,09:36:52,28.0,0.0,30,84000,买盘
133,09:36:55,28.0,0.0,85,237990,买盘
134,09:36:57,28.0,0.0,32,89589,买盘
135,09:37:01,28.0,0.0,13,36401,卖盘
136,09:37:04,28.0,0.0,32,89633,卖盘
137,09:37:07,28.01,0.01,21,58821,卖盘
138,09:37:09,28.05,0.04,20,56028,买盘
139,09:37:13,28.05,0.0,34,95315,买盘
140,09:37:16,28.05,0.0,51,143055,卖盘
141,09:37:19,28.05,0.0,22,61692,买盘
142,09:37:22,28.06,0.01,55,154257,买盘
143,09:37:25,28.06,0.0,72,202028,买盘
144,09:37:28,28.05,-0.01,74,207603,卖盘
145,09:37:31,28.05,0.0,2,5610,买盘
146,09:37:34,28.07,0.02,57,159997,买盘
147,09:37:37,28.06,-0.01,14,39296,中性盘
148,09:37:40,28.04,-0.02,21,58896,卖盘
149,09:37:43,28.06,0.02,5,14030,买盘
150,09:37:46,28.05,-0.01,102,286211,卖盘
151,09:37:49,28.04,-0.01,122,342219,卖盘
152,09:37:52,28.04,0.0,34,95324,买盘
153,09:37:54,28.05,0.01,58,162701,买盘
154,09:37:58,28.07,0.02,57,159881,买盘
155,09:38:00,28.07,0.0,16,44912,卖盘
156,09:38:04,28.04,-0.03,19,53304,卖盘
157,09:38:07,28.07,0.03,23,64561,买盘
158,09:38:09,28.05,-0.02,7,19636,卖盘
159,09:38:13,28.03,-0.02,3,8409,卖盘
160,09:38:19,28.02,-0.01,30,84098,卖盘
161,09:38:21,28.03,0.01,1,2803,买盘
162,09:38:25,28.02,-0.01,34,95296,卖盘
163,09:38:27,28.03,0.01,12,33625,买盘
164,09:38:31,28.03,0.0,56,156972,卖盘
165,09:38:33,28.02,-0.01,128,358791,卖盘
166,09:38:37,28.03,0.01,33,92480,中性盘
167,09:38:40,28.03,0.0,7,19615,买盘
168,09:38:43,28.01,-0.02,12,33612,卖盘
169,09:38:45,28.02,0.01,22,61625,买盘
170,09:38:49,28.01,-0.01,9,25209,卖盘
171,09:38:51,28.0,-0.01,56,156883,卖盘
172,09:38:55,28.0,0.0,18,50416,卖盘
173,09:38:58,28.0,0.0,16,44800,卖盘
174,09:39:00,28.0,0.0,13,36405,买盘
175,09:39:04,27.99,-0.01,7,19593,卖盘
176,09:39:07,27.98,-0.01,61,170792,卖盘
177,09:39:10,27.99,0.01,17,47583,买盘
178,09:39:16,27.98,-0.01,30,83940,卖盘
179,09:39:19,27.98,0.0,80,223788,买盘
180,09:39:25,27.97,-0.01,1,2797,中性盘
181,09:39:28,27.95,-0.02,19,53109,卖盘
182,09:39:31,27.95,0.0,5,13975,买盘
183,09:39:34,27.93,-0.02,1,2793,卖盘
184,09:39:36,27.95,0.02,30,83822,买盘
185,09:39:40,27.93,-0.02,114,318421,卖盘
186,09:39:42,27.93,0.0,7,19551,买盘
187,09:39:46,27.93,0.0,5,13965,买盘
188,09:39:49,27.92,-0.01,9,25128,卖盘
189,09:39:52,27.92,0.0,42,117291,卖盘
190,09:39:55,27.93,0.01,58,161985,买盘
191,09:39:58,27.93,0.0,13,36309,卖盘
192,09:40:01,27.94,0.01,4,11176,买盘
193,09:40:04,27.96,0.02,78,218060,买盘
194,09:40:07,27.96,0.0,16,44736,卖盘
195,09:40:10,27.99,0.03,32,89548,买盘
196,09:40:12,27.95,-0.04,47,131398,卖盘
197,09:40:16,27.95,0.0,32,89440,买盘
198,09:40:19,27.95,0.0,17,47515,买盘
199,09:40:22,27.98,0.03,6,16782,买盘
200,09:40:25,27.95,-0.03,36,100625,卖盘
201,09:40:34,27.98,0.03,20,55963,买盘
202,09:40:36,27.99,0.01,37,103532,买盘
203,09:40:43,28.0,0.01,13,36400,买盘
204,09:40:46,28.0,0.0,7,19600,买盘
205,09:40:49,28.02,0.02,54,151271,买盘
206,09:40:51,28.0,-0.02,5,14000,卖盘
207,09:40:55,28.02,0.02,66,184800,买盘
208,09:40:58,28.02,0.0,1,2802,买盘
209,09:41:04,28.03,0.01,39,109343,买盘
210,09:41:07,28.03,0.0,16,44848,卖盘
211,09:41:09,28.05,0.02,24,67310,买盘
212,09:41:13,28.05,0.0,43,120613,买盘
213,09:41:16,28.05,0.0,18,50504,卖盘
214,09:41:19,28.06,0.01,37,103841,买盘
215,09:41:22,28.05,-0.01,13,36476,卖盘
216,09:41:24,28.07,0.02,9,25259,买盘
217,09:41:27,28.07,0.0,22,61744,买盘
218,09:41:31,28.07,0.0,2,5614,买盘
219,09:41:34,28.07,0.0,14,39297,买盘
220,09:41:37,28.07,0.0,23,64561,买盘
221,09:41:39,28.08,0.01,33,92656,买盘
222,09:41:42,28.07,-0.01,34,95440,卖盘
223,09:41:46,28.08,0.01,50,140370,买盘
224,09:41:49,28.08,0.0,3,8424,买盘
225,09:41:52,28.08,0.0,37,103896,买盘
226,09:42:01,28.09,0.01,57,160063,买盘
227,09:42:04,28.08,-0.01,5,14040,卖盘
228,09:42:09,28.09,0.01,3,8427,买盘
229,09:42:13,28.08,-0.01,13,36506,卖盘
230,09:42:16,28.08,0.0,3,8424,卖盘
231,09:42:19,28.09,0.01,77,216217,买盘
232,09:42:22,28.08,-0.01,27,75805,中性盘
233,09:42:24,28.08,0.0,66,185327,买盘
234,09:42:27,28.08,0.0,5,14040,卖盘
235,09:42:31,28.07,-0.01,40,112307,卖盘
236,09:42:34,28.07,0.0,4,11228,卖盘
237,09:42:37,28.08,0.01,12,33694,买盘
238,09:42:40,28.07,-0.01,103,289131,卖盘
239,09:42:43,28.07,0.0,20,56147,卖盘
240,09:42:46,28.06,-0.01,25,70166,卖盘
241,09:42:49,28.06,0.0,16,44897,卖盘
242,09:42:51,28.05,-0.01,2,5610,卖盘
243,09:42:55,28.06,0.01,6,16833,买盘
244,09:42:58,28.05,-0.01,76,213186,卖盘
245,09:43:01,28.05,0.0,73,204765,卖盘
246,09:43:10,28.05,0.0,7,19629,买盘
247,09:43:13,28.02,-0.03,6,16814,卖盘
248,09:43:16,28.03,0.01,15,42014,买盘
249,09:43:18,28.0,-0.03,31,86800,卖盘
250,09:43:24,28.0,0.0,6,16800,卖盘
251,09:43:28,28.0,0.0,38,106408,卖盘
252,09:43:33,28.0,0.0,10,28000,买盘
253,09:43:37,27.99,-0.01,13,36387,卖盘
254,09:43:39,28.0,0.01,141,394688,买盘
255,09:43:42,27.99,-0.01,9,25192,卖盘
256,09:43:49,27.98,-0.01,27,75558,卖盘
257,09:43:51,27.99,0.01,49,137135,买盘
258,09:43:55,27.99,0.0,1,2799,卖盘
259,09:43:57,27.98,-0.01,8,22386,卖盘
260,09:44:00,27.97,-0.01,65,181812,卖盘
261,09:44:07,27.97,0.0,2,5594,买盘
262,09:44:10,27.96,-0.01,6,16776,卖盘
263,09:44:13,27.96,0.0,1,2796,买盘
264,09:44:16,27.96,0.0,9,25161,买盘
