,time,price,change,volume,amount,type
0,09:25:04,26.58,-0.11,107,284406,卖盘
1,09:30:04,26.55,-0.03,46,122108,卖盘
2,09:30:07,26.55,0.0,9,23880,买盘
3,09:30:10,26.55,0.0,10,26550,买盘
4,09:30:13,26.55,0.0,1,2655,买盘
5,09:30:16,26.5,-0.05,43,113952,卖盘
6,09:30:25,26.52,0.02,3,7956,卖盘
7,09:30:28,26.52,0.0,10,26520,买盘
8,09:30:34,26.49,-0.03,6,15895,卖盘
9,09:30:37,26.49,0.0,5,13245,买盘
10,09:30:43,26.49,0.0,13,34397,买盘
11,09:30:46,26.44,-0.05,2,5288,卖盘
12,09:30:49,26.44,0.0,1,2644,买盘
13,09:30:52,26.44,0.0,2,5288,中性盘
14,09:30:55,26.43,-0.01,21,55517,卖盘
15,09:30:58,26.44,0.01,7,18508,买盘
16,09:31:01,26.41,-0.03,57,150624,卖盘
17,09:31:04,26.42,0.01,9,23778,买盘
18,09:31:07,26.42,0.0,3,7926,买盘
19,09:31:10,26.41,-0.01,3,7924,卖盘
20,09:31:16,26.43,0.02,1,2643,中性盘
21,09:31:18,26.44,0.01,1,2644,买盘
22,09:31:22,26.44,0.0,19,50219,买盘
23,09:31:24,26.44,0.0,35,92538,买盘
24,09:31:27,26.44,0.0,1,2644,卖盘
25,09:31:37,26.44,0.0,11,29084,卖盘
26,09:31:40,26.44,0.0,16,42304,卖盘
27,09:31:42,26.49,0.05,5,13245,买盘
28,09:31:45,26.5,0.01,17,45050,买盘
29,09:31:49,26.52,0.02,55,145830,买盘
30,09:31:52,26.52,0.0,3,7956,卖盘
31,09:31:54,26.5,-0.02,11,29164,卖盘
32,09:31:57,26.55,0.05,7,18575,买盘
33,09:32:04,26.56,0.01,33,87609,买盘
34,09:32:07,26.49,-0.07,8,21236,卖盘
35,09:32:10,26.54,0.05,1,2654,买盘
36,09:32:13,26.57,0.03,36,95586,买盘
37,09:32:15,26.57,0.0,4,10628,卖盘
38,09:32:19,26.57,0.0,8,21256,卖盘
39,09:32:22,26.55,-0.02,13,34527,卖盘
40,09:32:24,26.55,0.0,1,2655,买盘
41,09:32:27,26.52,-0.03,25,66432,中性盘
42,09:32:37,26.52,0.0,1,2652,卖盘
43,09:32:46,26.52,0.0,2,5304,卖盘
44,09:32:49,26.57,0.05,5,13277,买盘
45,09:32:54,26.54,-0.03,2,5306,买盘
46,09:33:01,26.49,-0.05,37,98040,卖盘
47,09:33:04,26.49,0.0,1,2649,买盘
48,09:33:12,26.49,0.0,5,13245,买盘
49,09:33:16,26.48,-0.01,8,21184,卖盘
50,09:33:24,26.48,0.0,5,13240,买盘
51,09:33:28,26.42,-0.06,136,359970,卖盘
52,09:33:30,26.49,0.07,50,132450,买盘
53,09:33:34,26.42,-0.07,10,26420,卖盘
54,09:33:37,26.42,0.0,1,2642,卖盘
55,09:33:40,26.45,0.03,2,5290,买盘
56,09:33:43,26.49,0.04,12,31745,买盘
57,09:33:52,26.43,-0.06,10,26430,卖盘
58,09:34:01,26.45,0.02,6,15870,卖盘
59,09:34:04,26.45,0.0,8,21160,卖盘
60,09:34:10,26.45,0.0,3,7935,卖盘
61,09:34:13,26.46,0.01,1,2646,中性盘
62,09:34:16,26.45,-0.01,15,39720,卖盘
63,09:34:19,26.57,0.12,14,37143,买盘
64,09:34:22,26.57,0.0,40,106280,卖盘
65,09:34:25,26.57,0.0,18,47826,卖盘
66,09:34:34,26.58,0.01,3,7974,买盘
67,09:34:37,26.58,0.0,7,18606,卖盘
68,09:34:39,26.58,0.0,3,7974,卖盘
69,09:34:42,26.59,0.01,6,15951,买盘
70,09:34:46,26.58,-0.01,7,18609,卖盘
71,09:34:49,26.6,0.02,27,71814,买盘
72,09:34:52,26.59,-0.01,5,13295,中性盘
73,09:34:55,26.6,0.01,21,55832,买盘
74,09:34:58,26.6,0.0,10,26600,买盘
75,09:35:01,26.59,-0.01,3,7977,买盘
76,09:35:06,26.59,0.0,10,26590,买盘
77,09:35:24,26.51,-0.08,2,5302,卖盘
78,09:35:27,26.51,0.0,4,10604,卖盘
79,09:35:36,26.56,0.05,2,5310,买盘
80,09:35:46,26.5,-0.06,13,34477,卖盘
81,09:36:04,26.5,0.0,1,2650,卖盘
82,09:36:09,26.51,0.01,2,5302,卖盘
83,09:36:22,26.57,0.06,29,77080,买盘
84,09:36:28,26.58,0.01,3,7973,买盘
85,09:36:31,26.57,-0.01,10,26570,买盘
86,09:36:37,26.57,0.0,3,7971,买盘
87,09:36:40,26.56,-0.01,2,5312,中性盘
88,09:36:43,26.57,0.01,3,7971,买盘
89,09:36:49,26.57,0.0,3,7971,买盘
90,09:36:52,26.57,0.0,21,55797,买盘
91,09:36:55,26.58,0.01,21,55818,买盘
92,09:36:58,26.58,0.0,2,5316,买盘
93,09:37:01,26.59,0.01,8,21268,买盘
94,09:37:07,26.58,-0.01,37,98367,卖盘
95,09:37:10,26.59,0.01,1,2659,中性盘
96,09:37:19,26.64,0.05,2,5328,买盘
97,09:37:22,26.64,0.0,4,10656,买盘
98,09:37:25,26.59,-0.05,2,5318,卖盘
99,09:37:27,26.64,0.05,4,10656,买盘
100,09:37:34,26.59,-0.05,3,7977,卖盘
101,09:37:36,26.59,0.0,3,7977,买盘
102,09:37:39,26.59,0.0,7,18613,买盘
103,09:37:46,26.63,0.04,1,2663,买盘
104,09:37:49,26.6,-0.03,26,69217,卖盘
105,09:37:55,26.64,0.04,20,53280,买盘
106,09:37:57,26.63,-0.01,1,2663,卖盘
107,09:38:01,26.66,0.03,3,7998,买盘
108,09:38:04,26.66,0.0,1,2666,买盘
109,09:38:07,26.67,0.01,26,69342,买盘
110,09:38:13,26.67,0.0,10,26678,卖盘
111,09:38:16,26.67,0.0,21,56027,卖盘
112,09:38:18,26.68,0.01,9,24012,买盘
113,09:38:21,26.68,0.0,3,8004,卖盘
114,09:38:25,26.68,0.0,5,13340,卖盘
115,09:38:28,26.69,0.01,6,16014,买盘
116,09:38:31,26.69,0.0,4,10676,卖盘
117,09:38:33,26.7,0.01,2,5340,买盘
118,09:38:37,26.7,0.0,5,13350,买盘
119,09:38:40,26.7,0.0,5,13350,买盘
120,09:38:43,26.7,0.0,6,16020,卖盘
121,09:38:49,26.72,0.02,8,21370,买盘
122,09:38:52,26.72,0.0,10,26720,买盘
123,09:38:55,26.73,0.01,43,114907,买盘
124,09:38:57,26.72,-0.01,35,93479,卖盘
125,09:39:01,26.72,0.0,13,34722,买盘
126,09:39:04,26.72,0.0,6,16033,卖盘
127,09:39:07,26.72,0.0,2,5344,买盘
128,09:39:10,26.7,-0.02,11,29369,中性盘
129,09:39:13,26.72,0.02,7,18704,买盘
130,09:39:16,26.69,-0.03,2,5338,卖盘
131,09:39:19,26.69,0.0,8,21365,卖盘
132,09:39:25,26.7,0.01,15,40036,买盘
133,09:39:28,26.69,-0.01,11,29363,卖盘
134,09:39:40,26.66,-0.03,2,5332,卖盘
135,09:39:43,26.69,0.03,19,50699,买盘
136,09:39:46,26.69,0.0,20,53380,卖盘
137,09:39:52,26.69,0.0,8,21352,卖盘
138,09:39:55,26.69,0.0,18,48045,卖盘
139,09:39:58,26.69,0.0,17,45373,卖盘
140,09:40:01,26.69,0.0,33,88067,买盘
141,09:40:13,26.66,-0.03,10,26660,卖盘
142,09:40:18,26.66,0.0,1,2666,卖盘
143,09:40:30,26.66,0.0,4,10670,卖盘
144,09:40:36,26.67,0.01,7,18669,卖盘
145,09:40:43,26.69,0.02,24,64017,买盘
146,09:40:46,26.66,-0.03,25,66650,卖盘
147,09:40:48,26.7,0.04,73,194868,买盘
148,09:40:51,26.67,-0.03,11,29340,卖盘
149,09:41:01,26.7,0.03,20,53390,买盘
150,09:41:07,26.7,0.0,16,42721,卖盘
151,09:41:10,26.71,0.01,15,40052,买盘
152,09:41:13,26.71,0.0,1,2671,卖盘
153,09:41:15,26.71,0.0,1,2671,卖盘
154,09:41:22,26.72,0.01,2,5344,买盘
155,09:41:25,26.7,-0.02,9,24037,卖盘
156,09:41:28,26.7,0.0,1,2670,买盘
157,09:41:31,26.71,0.01,4,10683,买盘
158,09:41:37,26.7,-0.01,3,8010,卖盘
159,09:41:40,26.7,0.0,28,74766,买盘
160,09:41:43,26.71,0.01,26,69425,买盘
161,09:41:46,26.72,0.01,58,154905,买盘
162,09:41:49,26.68,-0.04,34,90722,卖盘
