,time,price,change,volume,amount,type
0,09:25:04,27.88,-0.4,1209,3370692,买盘
1,09:30:01,27.76,-0.12,61,169553,卖盘
2,09:30:04,27.68,-0.08,686,1905673,卖盘
3,09:30:07,27.8,0.12,133,369517,买盘
4,09:30:10,27.8,0.0,20,55510,买盘
5,09:30:13,27.8,0.0,89,246583,买盘
6,09:30:16,27.7,-0.1,27,74880,卖盘
7,09:30:19,27.71,0.01,28,77632,中性盘
8,09:30:21,27.7,-0.01,49,135718,卖盘
9,09:30:25,27.75,0.05,64,177644,卖盘
10,09:30:27,27.78,0.03,25,69374,中性盘
11,09:30:31,27.7,-0.08,74,205130,卖盘
12,09:30:34,27.71,0.01,16,44355,卖盘
13,09:30:36,27.7,-0.01,41,113612,卖盘
14,09:30:40,27.73,0.03,80,221925,买盘
15,09:30:43,27.7,-0.03,104,288145,卖盘
16,09:30:46,27.73,0.03,43,119177,卖盘
17,09:30:49,27.75,0.02,55,152476,买盘
18,09:30:52,27.73,-0.02,22,60992,卖盘
19,09:30:55,27.73,0.0,38,105377,卖盘
20,09:30:58,27.75,0.02,51,141419,买盘
21,09:31:01,27.72,-0.03,46,127487,卖盘
22,09:31:04,27.71,-0.01,12,33252,买盘
23,09:31:07,27.75,0.04,69,191417,买盘
24,09:31:10,27.75,0.0,8,22201,卖盘
25,09:31:12,27.72,-0.03,39,108158,卖盘
26,09:31:16,27.75,0.03,17,47142,买盘
27,09:31:18,27.73,-0.02,41,113630,买盘
28,09:31:22,27.75,0.02,15,41595,买盘
29,09:31:25,27.72,-0.03,99,274558,卖盘
30,09:31:28,27.74,0.02,3,8320,中性盘
31,09:31:31,27.73,-0.01,134,371710,卖盘
32,09:31:33,27.72,-0.01,97,268958,卖盘
33,09:31:37,27.73,0.01,68,188643,卖盘
34,09:31:40,27.74,0.01,28,77672,中性盘
35,09:31:43,27.74,0.0,15,41610,卖盘
36,09:31:45,27.75,0.01,25,69376,买盘
37,09:31:49,27.74,-0.01,39,108216,卖盘
38,09:31:51,27.76,0.02,18,49954,买盘
39,09:31:55,27.76,0.0,53,147086,买盘
40,09:31:58,27.76,0.0,25,69400,卖盘
41,09:32:01,27.77,0.01,99,274889,买盘
42,09:32:04,27.77,0.0,29,80533,卖盘
43,09:32:06,27.78,0.01,29,80552,买盘
44,09:32:10,27.78,0.0,3,8332,买盘
45,09:32:13,27.78,0.0,141,391585,买盘
46,09:32:16,27.78,0.0,80,222199,买盘
47,09:32:19,27.78,0.0,108,299888,买盘
48,09:32:22,27.76,-0.02,59,163886,卖盘
49,09:32:25,27.77,0.01,36,100003,买盘
50,09:32:28,27.77,0.0,36,99960,买盘
51,09:32:31,27.78,0.01,213,590840,买盘
52,09:32:33,27.76,-0.02,31,87932,中性盘
53,09:32:37,27.73,-0.03,37,102626,卖盘
54,09:32:40,27.75,0.02,15,41625,买盘
55,09:32:43,27.73,-0.02,18,49922,卖盘
56,09:32:45,27.74,0.01,45,122915,买盘
57,09:32:49,27.71,-0.03,81,224537,卖盘
58,09:32:51,27.72,0.01,36,99792,买盘
59,09:32:55,27.7,-0.02,86,238266,卖盘
60,09:32:57,27.7,0.0,79,218867,卖盘
61,09:33:01,27.69,-0.01,213,590027,卖盘
62,09:33:04,27.68,-0.01,118,326738,卖盘
63,09:33:07,27.67,-0.01,82,226934,卖盘
64,09:33:10,27.67,0.0,64,177091,卖盘
65,09:33:12,27.67,0.0,47,129997,买盘
66,09:33:16,27.65,-0.02,8,22114,买盘
67,09:33:19,27.61,-0.04,22,60770,卖盘
68,09:33:22,27.6,-0.01,95,262240,卖盘
69,09:33:24,27.59,-0.01,19,52426,卖盘
70,09:33:28,27.6,0.01,15,41391,买盘
71,09:33:31,27.58,-0.02,269,741709,卖盘
72,09:33:34,27.58,0.0,53,146156,卖盘
73,09:33:37,27.58,0.0,48,132308,买盘
74,09:33:40,27.51,-0.07,67,184435,卖盘
75,09:33:43,27.53,0.02,74,203791,买盘
76,09:33:46,27.5,-0.03,86,236528,卖盘
77,09:33:49,27.45,-0.05,59,162140,卖盘
78,09:33:52,27.46,0.01,62,170368,买盘
79,09:33:54,27.5,0.04,74,203237,买盘
80,09:33:58,27.51,0.01,62,170471,买盘
81,09:34:01,27.45,-0.06,79,216710,卖盘
82,09:34:04,27.42,-0.03,94,257771,卖盘
83,09:34:06,27.42,0.0,51,139795,买盘
84,09:34:09,27.45,0.03,96,263559,买盘
85,09:34:13,27.42,-0.03,215,589371,卖盘
86,09:34:16,27.36,-0.06,259,709563,卖盘
87,09:34:19,27.42,0.06,129,353232,买盘
88,09:34:24,27.42,0.0,176,482173,卖盘
89,09:34:28,27.4,-0.02,12,32825,中性盘
90,09:34:31,27.42,0.02,72,197288,买盘
91,09:34:34,27.4,-0.02,39,106870,中性盘
92,09:34:37,27.4,0.0,19,52026,卖盘
93,09:34:40,27.4,0.0,60,164482,卖盘
94,09:34:42,27.4,0.0,53,145245,卖盘
95,09:34:46,27.4,0.0,20,54828,卖盘
96,09:34:49,27.4,0.0,91,249411,卖盘
97,09:34:52,27.4,0.0,55,150716,买盘
98,09:34:55,27.4,0.0,38,104112,买盘
99,09:34:58,27.4,0.0,62,169865,买盘
100,09:35:01,27.35,-0.05,158,432496,卖盘
101,09:35:04,27.35,0.0,34,93132,卖盘
102,09:35:07,27.42,0.07,86,235653,买盘
103,09:35:10,27.4,-0.02,14,38366,中性盘
104,09:35:12,27.4,0.0,40,109600,卖盘
105,09:35:16,27.4,0.0,61,167192,卖盘
106,09:35:19,27.4,0.0,141,386359,卖盘
107,09:35:22,27.41,0.01,87,238546,中性盘
108,09:35:25,27.42,0.01,50,137085,卖盘
109,09:35:28,27.42,0.0,38,104229,卖盘
110,09:35:31,27.42,0.0,52,144455,卖盘
111,09:35:33,27.46,0.04,3,8238,买盘
112,09:35:37,27.46,0.0,16,43914,买盘
113,09:35:40,27.46,0.0,6,16476,卖盘
114,09:35:43,27.49,0.03,5,13745,买盘
115,09:35:46,27.5,0.01,19,52233,买盘
116,09:35:49,27.53,0.03,25,68785,买盘
117,09:35:51,27.59,0.06,6,16546,买盘
118,09:35:58,27.6,0.01,40,110391,买盘
119,09:36:01,27.6,0.0,17,46907,买盘
120,09:36:04,27.62,0.02,14,38650,买盘
121,09:36:07,27.62,0.0,65,179524,中性盘
122,09:36:10,27.63,0.01,25,69116,买盘
123,09:36:13,27.63,0.0,3,8289,卖盘
124,09:36:16,27.66,0.03,39,107819,买盘
125,09:36:18,27.55,-0.11,696,1923354,卖盘
126,09:36:21,27.66,0.11,167,462365,卖盘
127,09:36:25,27.67,0.01,15,41500,买盘
128,09:36:28,27.6,-0.07,69,190533,卖盘
129,09:36:31,27.6,0.0,30,82794,买盘
130,09:36:34,27.63,0.03,10,27615,买盘
131,09:36:36,27.54,-0.09,28,77157,卖盘
132,09:36:39,27.56,0.02,15,41340,买盘
133,09:36:43,27.53,-0.03,43,118509,卖盘
134,09:36:46,27.53,0.0,9,24819,卖盘
135,09:36:49,27.52,-0.01,7,19268,卖盘
136,09:36:52,27.5,-0.02,51,140300,卖盘
137,09:36:55,27.43,-0.07,201,552259,卖盘
138,09:36:58,27.5,0.07,63,173171,买盘
139,09:37:01,27.5,0.0,3,8242,买盘
140,09:37:04,27.42,-0.08,50,137378,卖盘
141,09:37:07,27.42,0.0,9,24678,卖盘
142,09:37:10,27.49,0.07,29,79628,买盘
143,09:37:13,27.4,-0.09,148,405770,卖盘
144,09:37:16,27.4,0.0,13,35638,卖盘
145,09:37:19,27.42,0.02,16,43858,买盘
146,09:37:22,27.45,0.03,30,82289,买盘
147,09:37:25,27.4,-0.05,66,181027,卖盘
148,09:37:28,27.46,0.06,19,52084,中性盘
149,09:37:30,27.48,0.02,41,112502,买盘
150,09:37:34,27.45,-0.03,31,85017,买盘
151,09:37:37,27.42,-0.03,91,249495,卖盘
152,09:37:40,27.44,0.02,12,32910,买盘
153,09:37:43,27.45,0.01,63,172793,买盘
154,09:37:46,27.44,-0.01,29,79550,中性盘
155,09:37:48,27.44,0.0,7,19203,买盘
156,09:37:52,27.42,-0.02,4,10968,卖盘
157,09:37:55,27.41,-0.01,27,74026,卖盘
158,09:37:58,27.42,0.01,44,120620,买盘
159,09:38:01,27.41,-0.01,75,205613,卖盘
160,09:38:04,27.42,0.01,23,63047,中性盘
161,09:38:07,27.43,0.01,69,189135,买盘
162,09:38:10,27.43,0.0,6,16458,卖盘
163,09:38:13,27.4,-0.03,159,435887,卖盘
164,09:38:16,27.41,0.01,48,131658,中性盘
165,09:38:19,27.41,0.0,43,117948,卖盘
166,09:38:22,27.44,0.03,18,49390,买盘
167,09:38:24,27.42,-0.02,27,74045,卖盘
168,09:38:28,27.42,0.0,21,57567,买盘
169,09:38:30,27.44,0.02,34,93239,买盘
170,09:38:34,27.43,-0.01,24,65832,卖盘
171,09:38:37,27.44,0.01,13,35660,买盘
172,09:38:40,27.44,0.0,32,87792,买盘
173,09:38:43,27.44,0.0,7,19208,卖盘
174,09:38:46,27.45,0.01,15,41161,买盘
175,09:38:49,27.44,-0.01,90,247021,卖盘
176,09:38:52,27.39,-0.05,441,1206754,卖盘
177,09:38:55,27.4,0.01,23,63008,买盘
178,09:38:58,27.42,0.02,19,52036,买盘
179,09:39:01,27.38,-0.04,20,54778,卖盘
180,09:39:04,27.38,0.0,37,101273,买盘
181,09:39:07,27.4,0.02,27,73959,买盘
182,09:39:10,27.38,-0.02,18,49284,卖盘
183,09:39:13,27.37,-0.01,43,117708,卖盘
184,09:39:16,27.38,0.01,132,361408,买盘
185,09:39:19,27.38,0.0,27,73932,卖盘
186,09:39:21,27.36,-0.02,48,131366,卖盘
187,09:39:24,27.37,0.01,15,41055,中性盘
188,09:39:28,27.35,-0.02,167,457043,卖盘
189,09:39:30,27.38,0.03,9,24626,买盘
190,09:39:33,27.37,-0.01,53,144995,买盘
191,09:39:37,27.35,-0.02,51,139499,卖盘
192,09:39:40,27.38,0.03,21,57456,买盘
193,09:39:43,27.35,-0.03,87,238013,卖盘
194,09:39:46,27.38,0.03,10,27372,中性盘
195,09:39:49,27.35,-0.03,9,24626,卖盘
196,09:39:52,27.36,0.01,14,38304,买盘
197,09:39:55,27.35,-0.01,36,98460,卖盘
198,09:39:58,27.35,0.0,13,35553,买盘
