,time,price,change,volume,amount,type
0,09:25:04,26.56,0.2,40,106240,卖盘
1,09:30:04,26.72,0.16,85,226595,中性盘
2,09:30:07,26.65,-0.07,49,131161,卖盘
3,09:30:10,26.6,-0.05,26,69260,卖盘
4,09:30:15,26.75,0.15,9,24045,买盘
5,09:30:22,26.7,-0.05,20,53400,卖盘
6,09:30:28,26.68,-0.02,5,13352,卖盘
7,09:30:33,26.72,0.04,9,24048,买盘
8,09:30:37,26.7,-0.02,29,77458,卖盘
9,09:30:40,26.72,0.02,34,90907,中性盘
10,09:30:43,26.74,0.02,10,26720,买盘
11,09:30:46,26.74,0.0,63,168337,买盘
12,09:30:48,26.75,0.01,20,53463,买盘
13,09:30:52,26.7,-0.05,13,34710,卖盘
14,09:30:55,26.75,0.05,18,48095,买盘
15,09:30:58,26.75,0.0,2,5350,买盘
16,09:31:01,26.74,-0.01,12,32052,买盘
17,09:31:04,26.75,0.01,113,302258,买盘
18,09:31:07,26.75,0.0,9,24075,卖盘
19,09:31:09,26.75,0.0,14,37445,卖盘
20,09:31:12,26.7,-0.05,8,21360,卖盘
21,09:31:16,26.75,0.05,7,18725,买盘
22,09:31:19,26.74,-0.01,27,72162,买盘
23,09:31:22,26.7,-0.04,11,29370,卖盘
24,09:31:25,26.73,0.03,1,2673,中性盘
25,09:31:28,26.7,-0.03,49,130833,卖盘
26,09:31:31,26.7,0.0,3,8010,买盘
27,09:31:37,26.7,0.0,2,5340,买盘
28,09:31:39,26.69,-0.01,24,64074,卖盘
29,09:31:43,26.7,0.01,36,96084,买盘
30,09:31:49,26.7,0.0,26,69420,卖盘
31,09:31:52,26.69,-0.01,13,34693,买盘
32,09:31:55,26.69,0.0,1,2669,买盘
33,09:32:07,26.68,-0.01,29,77372,卖盘
34,09:32:10,26.69,0.01,43,114752,买盘
35,09:32:13,26.69,0.0,17,45375,卖盘
36,09:32:16,26.7,0.01,2,5340,买盘
37,09:32:19,26.69,-0.01,44,117412,卖盘
38,09:32:31,26.69,0.0,4,10673,买盘
39,09:32:37,26.69,0.0,2,5338,买盘
40,09:32:40,26.65,-0.04,2,5330,卖盘
41,09:32:43,26.69,0.04,2,5338,买盘
42,09:32:46,26.66,-0.03,6,15996,卖盘
43,09:32:49,26.69,0.03,30,80070,买盘
44,09:32:52,26.66,-0.03,1,2666,卖盘
45,09:32:57,26.65,-0.01,5,13326,卖盘
46,09:33:01,26.65,0.0,15,39975,买盘
