,time,price,change,volume,amount,type
0,09:25:04,26.26,-0.39,264,693264,买盘
1,09:30:04,26.3,0.04,221,582124,中性盘
2,09:30:07,26.5,0.2,96,252556,买盘
3,09:30:15,26.59,0.09,2,5309,买盘
4,09:30:18,26.5,-0.09,8,21200,卖盘
5,09:30:22,26.5,0.0,7,18550,卖盘
6,09:30:25,26.5,0.0,31,82198,卖盘
7,09:30:27,26.5,0.0,3,7950,买盘
8,09:30:31,26.5,0.0,34,89915,买盘
9,09:30:34,26.58,0.08,7,18582,买盘
10,09:30:40,26.59,0.01,7,18575,买盘
11,09:30:43,26.5,-0.09,17,45066,卖盘
12,09:30:46,26.59,0.09,23,61137,买盘
13,09:30:49,26.5,-0.09,6,15908,卖盘
14,09:30:52,26.5,0.0,1,2650,卖盘
15,09:30:55,26.4,-0.1,10,26411,卖盘
16,09:31:01,26.5,0.1,4,10600,卖盘
17,09:31:07,26.47,-0.03,1,2647,买盘
18,09:31:10,26.4,-0.07,35,92523,卖盘
19,09:31:13,26.41,0.01,31,81902,卖盘
20,09:31:15,26.41,0.0,13,34375,卖盘
21,09:31:21,26.41,0.0,15,39619,卖盘
22,09:31:25,26.47,0.06,41,108299,买盘
23,09:31:31,26.5,0.03,7,18535,买盘
24,09:31:33,26.42,-0.08,30,79305,卖盘
25,09:31:36,26.41,-0.01,18,47538,卖盘
26,09:31:40,26.43,0.02,31,82110,卖盘
27,09:31:42,26.43,0.0,4,10572,买盘
28,09:31:45,26.46,0.03,10,26463,卖盘
29,09:31:54,26.49,0.03,3,7947,买盘
30,09:31:58,26.48,-0.01,16,42348,卖盘
31,09:32:01,26.46,-0.02,24,63507,卖盘
32,09:32:04,26.48,0.02,19,50288,买盘
33,09:32:06,26.48,0.0,7,18536,买盘
34,09:32:10,26.48,0.0,23,60904,买盘
35,09:32:12,26.48,0.0,24,63557,买盘
36,09:32:16,26.47,-0.01,2,5295,卖盘
37,09:32:19,26.48,0.01,6,15891,卖盘
38,09:32:22,26.48,0.0,9,23832,买盘
39,09:32:24,26.49,0.01,8,21192,买盘
40,09:32:28,26.49,0.0,7,18543,卖盘
41,09:32:31,26.48,-0.01,36,95351,卖盘
42,09:32:34,26.48,0.0,7,18536,买盘
43,09:32:37,26.5,0.02,19,50311,买盘
44,09:32:40,26.49,-0.01,7,18542,中性盘
45,09:32:43,26.48,-0.01,12,31780,卖盘
46,09:32:45,26.48,0.0,94,249075,卖盘
47,09:32:49,26.49,0.01,17,45033,买盘
48,09:32:55,26.49,0.0,23,60909,买盘
49,09:32:58,26.49,0.0,2,5298,卖盘
50,09:33:00,26.49,0.0,5,13245,卖盘
51,09:33:04,26.5,0.01,26,68900,买盘
52,09:33:13,26.5,0.0,17,45050,卖盘
53,09:33:16,26.58,0.08,39,103534,买盘
54,09:33:24,26.58,0.0,17,45193,卖盘
55,09:33:28,26.6,0.02,2,5318,买盘
56,09:33:31,26.6,0.0,52,138255,买盘
57,09:33:34,26.59,-0.01,23,61179,中性盘
58,09:33:37,26.6,0.01,25,66471,买盘
59,09:33:39,26.6,0.0,7,18618,买盘
60,09:33:46,26.64,0.04,34,90576,买盘
61,09:33:52,26.65,0.01,13,34635,买盘
62,09:33:57,26.66,0.01,10,26651,买盘
63,09:34:01,26.65,-0.01,28,74625,卖盘
64,09:34:04,26.65,0.0,7,18655,买盘
65,09:34:10,26.65,0.0,4,10660,买盘
66,09:34:12,26.7,0.05,2,5340,买盘
67,09:34:16,26.65,-0.05,4,10660,卖盘
68,09:34:22,26.65,0.0,10,26650,卖盘
69,09:34:27,26.65,0.0,22,58632,卖盘
70,09:34:31,26.66,0.01,10,26657,买盘
71,09:34:34,26.66,0.0,3,7998,卖盘
72,09:34:37,26.66,0.0,19,50664,卖盘
73,09:34:40,26.66,0.0,23,61297,买盘
74,09:34:46,26.61,-0.05,34,90565,卖盘
75,09:34:49,26.66,0.05,87,231926,买盘
76,09:34:52,26.66,0.0,18,47988,卖盘
77,09:34:55,26.66,0.0,11,29326,卖盘
78,09:34:58,26.66,0.0,9,23994,卖盘
79,09:35:01,26.66,0.0,37,98642,卖盘
80,09:35:07,26.67,0.01,20,53321,买盘
81,09:35:09,26.65,-0.02,11,29320,卖盘
82,09:35:12,26.66,0.01,11,29317,买盘
83,09:35:16,26.66,0.0,10,26660,买盘
84,09:35:19,26.65,-0.01,2,5330,中性盘
85,09:35:22,26.65,0.0,18,47963,买盘
86,09:35:25,26.61,-0.04,11,29280,卖盘
87,09:35:30,26.61,0.0,1,2661,买盘
88,09:35:33,26.61,0.0,31,82462,买盘
89,09:35:37,26.6,-0.01,13,34588,买盘
90,09:35:40,26.6,0.0,3,7980,卖盘
91,09:35:43,26.6,0.0,5,13300,买盘
92,09:35:46,26.61,0.01,12,31925,买盘
93,09:35:48,26.6,-0.01,4,10641,卖盘
94,09:35:51,26.6,0.0,2,5320,买盘
95,09:35:55,26.59,-0.01,28,74429,卖盘
96,09:36:01,26.56,-0.03,4,10624,卖盘
97,09:36:04,26.56,0.0,8,21248,卖盘
98,09:36:12,26.56,0.0,4,10624,买盘
99,09:36:16,26.55,-0.01,3,7965,卖盘
100,09:36:18,26.55,0.0,19,50445,买盘
101,09:36:21,26.55,0.0,3,7965,买盘
102,09:36:24,26.54,-0.01,5,13270,卖盘
103,09:36:27,26.55,0.01,39,103497,买盘
104,09:36:30,26.5,-0.05,44,116662,卖盘
105,09:36:34,26.55,0.05,24,63720,买盘
106,09:36:40,26.5,-0.05,10,26503,卖盘
107,09:36:43,26.54,0.04,3,7958,买盘
108,09:36:45,26.5,-0.04,38,100712,卖盘
109,09:36:54,26.53,0.03,32,84846,买盘
110,09:36:58,26.55,0.02,44,116740,买盘
111,09:37:01,26.51,-0.04,15,39795,卖盘
112,09:37:03,26.53,0.02,3,7959,卖盘
113,09:37:10,26.53,0.0,2,5306,买盘
114,09:37:16,26.53,0.0,2,5306,卖盘
115,09:37:18,26.56,0.03,13,34511,买盘
116,09:37:21,26.54,-0.02,1,2654,中性盘
117,09:37:28,26.55,0.01,6,15932,卖盘
118,09:37:31,26.56,0.01,14,37184,买盘
119,09:37:33,26.56,0.0,14,37165,卖盘
120,09:37:37,26.56,0.0,1,2656,卖盘
121,09:37:43,26.56,0.0,9,23904,卖盘
122,09:37:49,26.59,0.03,1,2659,买盘
123,09:37:52,26.59,0.0,8,21272,买盘
124,09:37:55,26.59,0.0,4,10636,买盘
125,09:37:57,26.59,0.0,2,5318,买盘
126,09:38:04,26.6,0.01,5,13300,买盘
127,09:38:06,26.62,0.02,1,2662,卖盘
128,09:38:09,26.62,0.0,10,26620,卖盘
129,09:38:13,26.63,0.01,1,2663,买盘
130,09:38:18,26.62,-0.01,10,26628,卖盘
131,09:38:22,26.6,-0.02,5,13300,卖盘
132,09:38:24,26.63,0.03,9,23977,卖盘
133,09:38:28,26.64,0.01,10,26616,买盘
134,09:38:30,26.65,0.01,8,21317,买盘
135,09:38:34,26.59,-0.06,38,101242,卖盘
136,09:38:37,26.66,0.07,17,45322,买盘
137,09:38:40,26.66,0.0,18,47988,卖盘
138,09:38:42,26.66,0.0,7,18662,卖盘
139,09:38:45,26.65,-0.01,1,2665,买盘
140,09:38:49,26.66,0.01,3,7998,买盘
141,09:38:54,26.65,-0.01,7,18655,卖盘
142,09:38:57,26.65,0.0,10,26650,卖盘
143,09:39:01,26.65,0.0,5,13325,卖盘
144,09:39:04,26.66,0.01,1,2666,买盘
145,09:39:09,26.64,-0.02,24,63958,卖盘
146,09:39:13,26.64,0.0,7,18648,买盘
147,09:39:16,26.6,-0.04,5,13300,卖盘
148,09:39:21,26.6,0.0,2,5320,卖盘
149,09:39:24,26.6,0.0,30,79797,卖盘
150,09:39:28,26.59,-0.01,30,79770,卖盘
151,09:39:30,26.59,0.0,17,45203,卖盘
152,09:39:34,26.59,0.0,8,21272,卖盘
153,09:39:36,26.59,0.0,7,18613,卖盘
154,09:39:40,26.57,-0.02,5,13286,卖盘
155,09:39:43,26.56,-0.01,140,371874,卖盘
156,09:39:46,26.56,0.0,8,21248,卖盘
157,09:39:52,26.56,0.0,34,90304,卖盘
158,09:39:55,26.5,-0.06,98,259855,卖盘
159,09:39:57,26.56,0.06,10,26557,买盘
160,09:40:01,26.56,0.0,24,63744,买盘
161,09:40:04,26.51,-0.05,1,2651,卖盘
162,09:40:06,26.51,0.0,87,231113,卖盘
163,09:40:12,26.5,-0.01,21,55670,卖盘
164,09:40:15,26.5,0.0,22,58312,卖盘
165,09:40:19,26.51,0.01,15,39775,中性盘
166,09:40:25,26.49,-0.02,10,26490,卖盘
167,09:40:27,26.5,0.01,27,71540,买盘
168,09:40:30,26.5,0.0,11,29145,卖盘
169,09:40:34,26.49,-0.01,23,60930,卖盘
170,09:40:37,26.49,0.0,32,84886,卖盘
171,09:40:39,26.52,0.03,10,26504,买盘
172,09:40:42,26.5,-0.02,16,42430,卖盘
173,09:40:45,26.5,0.0,7,18550,卖盘
174,09:40:49,26.51,0.01,2,5302,卖盘
175,09:40:52,26.5,-0.01,31,82158,卖盘
176,09:40:57,26.51,0.01,5,13259,卖盘
177,09:41:00,26.51,0.0,5,13255,卖盘
178,09:41:04,26.51,0.0,21,55734,卖盘
179,09:41:06,26.51,0.0,8,21208,卖盘
180,09:41:09,26.51,0.0,8,21210,卖盘
181,09:41:12,26.51,0.0,4,10604,卖盘
182,09:41:16,26.51,0.0,6,15906,卖盘
183,09:41:22,26.52,0.01,3,7956,卖盘
184,09:41:24,26.52,0.0,7,18564,卖盘
185,09:41:28,26.52,0.0,15,39780,卖盘
186,09:41:31,26.58,0.06,14,37208,买盘
187,09:41:33,26.58,0.0,2,5316,买盘
188,09:41:43,26.52,-0.06,6,15912,卖盘
189,09:41:45,26.58,0.06,8,21264,买盘
190,09:41:49,26.53,-0.05,9,23877,卖盘
191,09:41:52,26.58,0.05,8,21264,买盘
192,09:41:54,26.58,0.0,14,37194,买盘
193,09:42:07,26.54,-0.04,2,5308,卖盘
194,09:42:10,26.57,0.03,8,21251,买盘
195,09:42:16,26.57,0.0,5,13285,买盘
196,09:42:19,26.57,0.0,11,29227,买盘
197,09:42:31,26.52,-0.05,31,82240,卖盘
198,09:42:36,26.5,-0.02,44,116603,卖盘
199,09:42:39,26.5,0.0,2,5300,买盘
200,09:42:43,26.49,-0.01,2,5298,卖盘
201,09:42:46,26.47,-0.02,23,60905,卖盘
202,09:42:49,26.47,0.0,4,10588,卖盘
203,09:42:52,26.46,-0.01,6,15882,卖盘
204,09:42:55,26.46,0.0,17,44982,卖盘
205,09:42:58,26.45,-0.01,7,18515,卖盘
206,09:43:04,26.43,-0.02,31,81943,卖盘
207,09:43:06,26.4,-0.03,59,155804,卖盘
208,09:43:10,26.4,0.0,6,15840,买盘
209,09:43:13,26.4,0.0,8,21120,买盘
210,09:43:16,26.39,-0.01,8,21112,卖盘
211,09:43:19,26.37,-0.02,13,34294,卖盘
212,09:43:22,26.36,-0.01,12,31634,卖盘
213,09:43:24,26.36,0.0,19,50090,卖盘
214,09:43:28,26.36,0.0,21,55343,买盘
215,09:43:31,26.4,0.04,29,79098,买盘
216,09:43:34,26.4,0.0,16,42183,买盘
217,09:43:37,26.35,-0.05,28,73804,卖盘
218,09:43:43,26.36,0.01,5,13181,卖盘
219,09:43:46,26.36,0.0,29,76520,卖盘
220,09:43:48,26.4,0.04,39,102960,买盘
221,09:43:51,26.4,0.0,32,84480,卖盘
222,09:43:55,26.42,0.02,29,76649,买盘
223,09:43:57,26.4,-0.02,8,21126,卖盘
224,09:44:01,26.42,0.02,1,2642,中性盘
225,09:44:04,26.45,0.03,6,15867,买盘
226,09:44:07,26.46,0.01,32,84645,买盘
227,09:44:15,26.46,0.0,2,5291,买盘
228,09:44:19,26.46,0.0,24,63487,买盘
229,09:44:22,26.45,-0.01,22,58200,卖盘
230,09:44:27,26.52,0.07,22,58296,买盘
231,09:44:31,26.52,0.0,1,2652,卖盘
232,09:44:34,26.52,0.0,3,7956,卖盘
233,09:44:36,26.55,0.03,14,37131,买盘
234,09:44:39,26.52,-0.03,2,5307,卖盘
235,09:44:46,26.5,-0.02,18,47700,卖盘
236,09:44:49,26.49,-0.01,1,2649,买盘
237,09:44:51,26.49,0.0,17,45033,买盘
238,09:45:01,26.52,0.03,1,2652,卖盘
239,09:45:04,26.53,0.01,9,23873,买盘
240,09:45:06,26.54,0.01,6,15919,买盘
241,09:45:10,26.52,-0.02,21,55702,卖盘
242,09:45:12,26.54,0.02,4,10616,中性盘
243,09:45:15,26.55,0.01,11,29194,买盘
244,09:45:19,26.55,0.0,33,87608,买盘
245,09:45:21,26.55,0.0,35,92925,卖盘
246,09:45:25,26.56,0.01,4,10622,中性盘
247,09:45:28,26.56,0.0,2,5312,卖盘
248,09:45:31,26.56,0.0,15,39840,卖盘
249,09:45:37,26.56,0.0,8,21248,买盘
250,09:45:40,26.5,-0.06,52,137955,卖盘
251,09:45:46,26.5,0.0,2,5300,买盘
252,09:45:54,26.54,0.04,13,34502,卖盘
253,09:45:57,26.54,0.0,7,18578,卖盘
254,09:46:13,26.55,0.01,1,2655,买盘
255,09:46:16,26.54,-0.01,20,53080,卖盘
256,09:46:19,26.55,0.01,10,26550,买盘
257,09:46:22,26.54,-0.01,4,10616,卖盘
258,09:46:25,26.54,0.0,37,98211,卖盘
259,09:46:27,26.54,0.0,6,15924,卖盘
260,09:46:30,26.55,0.01,8,21238,买盘
261,09:46:34,26.54,-0.01,3,7962,卖盘
262,09:46:37,26.55,0.01,5,13275,买盘
263,09:46:40,26.54,-0.01,2,5308,卖盘
264,09:46:43,26.55,0.01,1,2655,买盘
265,09:46:46,26.54,-0.01,3,7962,卖盘
266,09:46:51,26.54,0.0,2,5308,买盘
267,09:46:54,26.5,-0.04,3,7950,卖盘
268,09:47:01,26.5,0.0,3,7950,卖盘
269,09:47:19,26.51,0.01,7,18557,卖盘
270,09:47:24,26.51,0.0,20,53015,买盘
271,09:47:37,26.51,0.0,23,60961,买盘
272,09:47:39,26.5,-0.01,17,45051,卖盘
273,09:47:42,26.5,0.0,10,26500,卖盘
274,09:47:46,26.51,0.01,4,10606,中性盘
