,time,price,change,volume,amount,type
0,09:25:04,5.85,0.14,495,289575,卖盘
1,09:30:04,5.83,-0.02,34,19850,中性盘
2,09:30:13,5.84,0.01,11,6415,买盘
3,09:30:15,5.83,-0.01,16,9328,卖盘
4,09:30:22,5.83,0.0,2,1166,卖盘
5,09:30:24,5.83,0.0,16,9340,卖盘
6,09:30:36,5.83,0.0,1,583,卖盘
7,09:30:39,5.83,0.0,31,18073,卖盘
8,09:30:43,5.83,0.0,5,2915,卖盘
9,09:30:45,5.83,0.0,115,67033,卖盘
10,09:30:51,5.82,-0.01,10,5820,卖盘
11,09:31:00,5.8,-0.02,1,580,卖盘
12,09:31:04,5.82,0.02,33,19206,买盘
13,09:31:06,5.82,0.0,9,5238,卖盘
14,09:31:09,5.82,0.0,27,15714,卖盘
15,09:31:12,5.82,0.0,1,582,卖盘
16,09:31:16,5.82,0.0,16,9312,卖盘
17,09:31:18,5.82,0.0,16,9312,卖盘
18,09:31:21,5.83,0.01,135,78682,买盘
19,09:31:24,5.83,0.0,23,13397,卖盘
20,09:31:39,5.8,-0.03,40,23200,卖盘
21,09:31:42,5.82,0.02,17,9894,买盘
22,09:31:46,5.8,-0.02,33,19197,卖盘
23,09:31:51,5.83,0.03,34,19822,买盘
24,09:31:57,5.82,-0.01,34,19788,买盘
25,09:32:00,5.81,-0.01,2,1162,中性盘
26,09:32:03,5.81,0.0,7,4067,卖盘
27,09:32:06,5.81,0.0,51,29631,卖盘
28,09:32:09,5.81,0.0,5,2905,买盘
29,09:32:34,5.8,-0.01,2,1160,卖盘
30,09:32:45,5.8,0.0,10,5800,卖盘
31,09:33:04,5.8,0.0,49,28422,卖盘
32,09:33:15,5.8,0.0,21,12180,卖盘
33,09:33:24,5.81,0.01,46,26715,买盘
34,09:33:27,5.81,0.0,75,43575,买盘
35,09:33:30,5.81,0.0,2,1162,卖盘
36,09:33:33,5.82,0.01,71,41313,买盘
37,09:33:36,5.81,-0.01,9,5229,卖盘
38,09:33:42,5.81,0.0,9,5229,卖盘
39,09:33:45,5.82,0.01,9,5238,买盘
40,09:33:48,5.82,0.0,41,23862,卖盘
41,09:33:54,5.83,0.01,14,8158,买盘
42,09:33:57,5.82,-0.01,1,582,卖盘
43,09:34:04,5.82,0.0,2,1164,卖盘
44,09:34:06,5.82,0.0,13,7566,卖盘
45,09:34:09,5.82,0.0,3,1746,卖盘
46,09:34:15,5.82,0.0,118,68676,卖盘
47,09:34:24,5.82,0.0,22,12804,卖盘
48,09:34:28,5.82,0.0,24,13968,卖盘
49,09:34:39,5.81,-0.01,33,19193,卖盘
50,09:35:01,5.82,0.01,16,9312,买盘
51,09:35:04,5.82,0.0,1,582,卖盘
52,09:35:06,5.82,0.0,3,1746,卖盘
53,09:35:30,5.82,0.0,1,582,卖盘
54,09:36:00,5.82,0.0,2,1164,卖盘
55,09:36:27,5.83,0.01,55,32077,买盘
56,09:36:52,5.83,0.0,56,32636,卖盘
57,09:37:04,5.82,-0.01,106,61804,卖盘
58,09:37:42,5.83,0.01,16,9328,买盘
59,09:38:00,5.83,0.0,1,583,卖盘
60,09:38:06,5.83,0.0,15,8745,卖盘
61,09:38:21,5.83,0.0,38,22154,卖盘
62,09:38:33,5.83,0.0,18,10494,买盘
63,09:38:39,5.83,0.0,7,4081,卖盘
64,09:38:42,5.83,0.0,7,4081,卖盘
65,09:38:45,5.83,0.0,1,583,卖盘
66,09:38:54,5.82,-0.01,80,46576,卖盘
67,09:39:03,5.82,0.0,1,582,卖盘
68,09:39:13,5.82,0.0,15,8730,卖盘
69,09:39:15,5.81,-0.01,8,4650,卖盘
70,09:39:30,5.81,0.0,10,5810,卖盘
71,09:39:46,5.83,0.02,40,23320,买盘
72,09:39:51,5.83,0.0,48,27984,买盘
73,09:39:54,5.83,0.0,52,30316,卖盘
74,09:40:04,5.82,-0.01,1,582,卖盘
75,09:40:12,5.83,0.01,28,16324,买盘
76,09:40:18,5.83,0.0,1,583,卖盘
77,09:40:24,5.83,0.0,2,1166,卖盘
78,09:40:27,5.83,0.0,9,5247,卖盘
79,09:40:36,5.83,0.0,10,5830,卖盘
80,09:40:42,5.84,0.01,145,84680,买盘
81,09:40:48,5.83,-0.01,10,5830,卖盘
82,09:40:55,5.83,0.0,10,5830,卖盘
83,09:41:04,5.83,0.0,1,583,卖盘
84,09:41:09,5.83,0.0,16,9328,卖盘
85,09:41:12,5.83,0.0,54,31482,买盘
86,09:42:04,5.83,0.0,2,1166,卖盘
87,09:42:06,5.83,0.0,1,583,卖盘
88,09:42:09,5.83,0.0,3,1749,卖盘
89,09:42:21,5.82,-0.01,9,5238,卖盘
90,09:42:24,5.82,0.0,21,12222,卖盘
91,09:42:34,5.82,0.0,4,2328,卖盘
92,09:42:37,5.81,-0.01,8,4648,卖盘
93,09:42:48,5.81,0.0,11,6391,卖盘
94,09:43:00,5.81,0.0,17,9877,卖盘
95,09:43:03,5.81,0.0,1,581,卖盘
96,09:43:12,5.81,0.0,1,581,卖盘
97,09:43:21,5.81,0.0,1,581,卖盘
98,09:43:36,5.81,0.0,9,5229,卖盘
99,09:44:04,5.81,0.0,1,581,卖盘
100,09:44:18,5.81,0.0,1,581,卖盘
101,09:44:21,5.81,0.0,8,4648,卖盘
102,09:44:39,5.81,0.0,5,2905,卖盘
103,09:45:16,5.81,0.0,4,2324,卖盘
104,09:45:24,5.81,0.0,20,11620,卖盘
105,09:46:00,5.81,0.0,65,37765,卖盘
106,09:46:45,5.81,0.0,8,4648,卖盘
107,09:47:18,5.81,0.0,1,581,卖盘
108,09:48:12,5.82,0.01,3,1746,买盘
109,09:48:24,5.81,-0.01,9,5229,卖盘
110,09:49:04,5.82,0.01,15,8730,买盘
111,09:49:15,5.81,-0.01,1,581,卖盘
112,09:49:27,5.82,0.01,1,582,买盘
113,09:49:36,5.82,0.0,30,17460,买盘
