,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.02,42,24360,卖盘
1,09:30:00,5.81,0.01,23,13363,买盘
2,09:30:04,5.81,0.0,27,15687,买盘
3,09:30:15,5.83,0.02,4,2332,卖盘
4,09:30:24,5.82,-0.01,7,4074,卖盘
5,09:30:27,5.82,0.0,4,2328,买盘
6,09:30:31,5.82,0.0,5,2910,买盘
7,09:30:33,5.84,0.02,3,1752,买盘
8,09:30:42,5.84,0.0,1,584,买盘
9,09:30:48,5.84,0.0,1,584,买盘
10,09:31:00,5.84,0.0,2,1168,买盘
11,09:31:04,5.84,0.0,2,1168,买盘
12,09:31:09,5.84,0.0,1,584,买盘
13,09:31:15,5.84,0.0,1,584,买盘
14,09:31:27,5.83,-0.01,19,11077,卖盘
15,09:31:30,5.83,0.0,1,583,买盘
16,09:31:39,5.83,0.0,6,3498,买盘
17,09:31:42,5.83,0.0,4,2332,买盘
18,09:31:51,5.84,0.01,82,47808,买盘
19,09:31:54,5.81,-0.03,213,123811,卖盘
20,09:32:04,5.84,0.03,2,1168,买盘
21,09:32:18,5.83,-0.01,2,1166,买盘
22,09:32:30,5.84,0.01,1,584,买盘
23,09:32:33,5.84,0.0,5,2920,买盘
24,09:32:45,5.84,0.0,4,2336,买盘
25,09:32:48,5.84,0.0,85,49640,买盘
26,09:33:04,5.85,0.01,2,1170,买盘
27,09:33:06,5.85,0.0,1,585,买盘
28,09:33:12,5.85,0.0,1,585,买盘
29,09:33:15,5.85,0.0,8,4680,买盘
30,09:33:21,5.84,-0.01,2,1168,买盘
31,09:33:27,5.84,0.0,2,1168,买盘
32,09:33:30,5.84,0.0,11,6424,买盘
33,09:33:33,5.83,-0.01,16,9328,卖盘
34,09:33:36,5.84,0.01,30,17510,买盘
35,09:33:42,5.84,0.0,20,11680,卖盘
36,09:33:45,5.85,0.01,74,43236,买盘
37,09:33:51,5.84,-0.01,22,12869,卖盘
38,09:34:04,5.84,0.0,2,1168,买盘
39,09:34:18,5.84,0.0,1,584,买盘
40,09:34:27,5.84,0.0,9,5256,买盘
41,09:34:30,5.86,0.02,4,2342,买盘
42,09:34:33,5.86,0.0,1,586,买盘
43,09:34:36,5.84,-0.02,5,2920,卖盘
44,09:34:42,5.84,0.0,45,26280,买盘
45,09:35:04,5.85,0.01,6,3510,买盘
46,09:35:06,5.84,-0.01,1,584,卖盘
47,09:35:12,5.84,0.0,2,1168,卖盘
48,09:35:15,5.84,0.0,40,23360,卖盘
49,09:35:30,5.84,0.0,1,584,买盘
50,09:35:45,5.85,0.01,70,40915,买盘
51,09:36:04,5.85,0.0,1,585,买盘
52,09:36:18,5.85,0.0,1,585,买盘
53,09:36:21,5.85,0.0,30,17550,买盘
54,09:36:57,5.84,-0.01,20,11680,卖盘
55,09:37:04,5.85,0.01,2,1169,买盘
56,09:37:12,5.85,0.0,2,1170,买盘
57,09:38:00,5.83,-0.02,2,1166,卖盘
58,09:38:04,5.85,0.02,1,585,买盘
59,09:38:06,5.85,0.0,5,2925,买盘
60,09:38:33,5.85,0.0,5,2925,买盘
61,09:38:42,5.85,0.0,5,2925,买盘
62,09:39:04,5.85,0.0,1,585,买盘
63,09:39:16,5.83,-0.02,20,11660,卖盘
64,09:40:03,5.84,0.01,1,584,买盘
65,09:41:03,5.84,0.0,2,1168,买盘
66,09:41:24,5.84,0.0,19,11096,买盘
67,09:42:04,5.84,0.0,13,7590,买盘
68,09:42:18,5.83,-0.01,1,583,卖盘
69,09:42:30,5.84,0.01,1,584,买盘
70,09:42:39,5.83,-0.01,9,5247,卖盘
71,09:43:03,5.84,0.01,1,584,买盘
72,09:43:15,5.83,-0.01,43,25069,卖盘
73,09:43:36,5.83,0.0,135,78670,买盘
74,09:43:45,5.83,0.0,1,583,买盘
75,09:43:51,5.83,0.0,6,3498,买盘
76,09:44:03,5.84,0.01,2,1168,买盘
77,09:44:06,5.83,-0.01,1,583,中性盘
78,09:44:09,5.82,-0.01,30,17460,卖盘
79,09:44:27,5.82,0.0,8,4656,卖盘
80,09:45:21,5.83,0.01,9,5247,买盘
81,09:45:24,5.82,-0.01,4,2328,卖盘
82,09:45:52,5.82,0.0,1,582,买盘
83,09:46:21,5.82,0.0,1,582,买盘
84,09:46:27,5.82,0.0,1,582,买盘
85,09:47:15,5.84,0.02,2,1168,买盘
86,09:48:00,5.82,-0.02,10,5820,卖盘
87,09:48:04,5.82,0.0,24,13968,买盘
88,09:49:00,5.82,0.0,1,582,卖盘
89,09:49:45,5.82,0.0,1,582,卖盘
90,09:49:48,5.82,0.0,4,2328,卖盘
91,09:49:51,5.81,-0.01,1,581,卖盘
92,09:49:54,5.81,0.0,1,581,卖盘
93,09:49:57,5.81,0.0,1,581,卖盘
94,09:50:00,5.82,0.01,8,4656,买盘
95,09:51:18,5.83,0.01,12,6996,买盘
96,09:51:51,5.83,0.0,13,7579,买盘
97,09:51:54,5.83,0.0,1,583,买盘
98,09:52:58,5.84,0.01,8,4672,买盘
99,09:53:33,5.84,0.0,4,2336,买盘
100,09:54:06,5.84,0.0,23,13432,买盘
101,09:54:27,5.84,0.0,66,38544,买盘
102,09:54:48,5.84,0.0,11,6424,买盘
103,09:55:12,5.84,0.0,13,7592,买盘
104,09:55:22,5.84,0.0,45,26280,买盘
105,09:55:55,5.84,0.0,50,29200,卖盘
106,09:56:00,5.85,0.01,38,22230,买盘
107,09:56:18,5.85,0.0,35,20475,买盘
108,09:56:36,5.85,0.0,4,2340,买盘
109,09:56:42,5.85,0.0,3,1755,买盘
110,09:56:45,5.85,0.0,6,3510,买盘
111,09:56:48,5.85,0.0,11,6435,买盘
112,09:57:00,5.85,0.0,1,585,买盘
113,09:57:03,5.85,0.0,22,12870,买盘
114,09:57:24,5.86,0.01,1,586,买盘
115,09:57:27,5.86,0.0,1,586,买盘
116,09:57:36,5.86,0.0,2,1172,买盘
117,09:57:48,5.86,0.0,5,2930,卖盘
118,09:57:51,5.86,0.0,1,586,卖盘
119,09:58:01,5.86,0.0,5,2930,买盘
120,09:58:51,5.86,0.0,24,14064,买盘
121,09:58:57,5.85,-0.01,28,16380,卖盘
122,09:59:24,5.85,0.0,2,1170,卖盘
123,09:59:51,5.83,-0.02,2,1166,卖盘
124,09:59:54,5.83,0.0,2,1166,卖盘
125,10:00:36,5.85,0.02,8,4680,买盘
126,10:01:06,5.85,0.0,2,1170,买盘
127,10:01:27,5.85,0.0,6,3510,买盘
128,10:01:40,5.83,-0.02,17,9920,卖盘
129,10:01:45,5.83,0.0,17,9917,卖盘
130,10:01:51,5.83,0.0,34,19822,卖盘
131,10:01:57,5.83,0.0,33,19239,卖盘
132,10:02:01,5.83,0.0,6,3498,卖盘
133,10:02:33,5.82,-0.01,17,9902,卖盘
134,10:02:36,5.82,0.0,34,19788,卖盘
135,10:03:00,5.82,0.0,17,9894,卖盘
136,10:03:09,5.81,-0.01,33,19196,卖盘
137,10:03:21,5.82,0.01,5,2910,卖盘
138,10:03:27,5.83,0.01,1,583,中性盘
139,10:03:33,5.82,-0.01,36,20952,卖盘
140,10:03:39,5.82,0.0,11,6402,卖盘
141,10:03:45,5.81,-0.01,14,8137,卖盘
142,10:03:48,5.81,0.0,21,12201,卖盘
143,10:04:09,5.82,0.01,50,29100,卖盘
144,10:04:15,5.81,-0.01,11,6391,卖盘
145,10:04:21,5.81,0.0,14,8134,卖盘
146,10:05:39,5.83,0.02,1,583,卖盘
147,10:06:06,5.83,0.0,4,2332,买盘
148,10:06:21,5.82,-0.01,14,8148,卖盘
149,10:06:30,5.84,0.02,6,3504,买盘
150,10:06:48,5.84,0.0,1,584,买盘
151,10:07:06,5.84,0.0,2,1168,买盘
152,10:08:06,5.84,0.0,3,1752,买盘
153,10:08:21,5.84,0.0,10,5840,买盘
154,10:08:24,5.84,0.0,6,3504,买盘
155,10:09:06,5.84,0.0,2,1168,买盘
156,10:09:45,5.85,0.01,143,83630,买盘
157,10:10:00,5.85,0.0,105,61425,买盘
158,10:10:04,5.85,0.0,49,28665,卖盘
159,10:10:06,5.85,0.0,4,2340,卖盘
160,10:10:30,5.83,-0.02,9,5247,卖盘
161,10:10:46,5.83,0.0,30,17490,卖盘
162,10:11:36,5.84,0.01,1,584,卖盘
163,10:12:06,5.84,0.0,2,1168,买盘
164,10:13:06,5.84,0.0,30,17520,买盘
165,10:13:09,5.84,0.0,2,1168,卖盘
166,10:13:27,5.84,0.0,7,4088,买盘
167,10:13:33,5.84,0.0,1,584,卖盘
168,10:13:42,5.84,0.0,7,4088,买盘
169,10:13:51,5.84,0.0,1,584,买盘
170,10:14:09,5.84,0.0,2,1168,卖盘
171,10:14:12,5.85,0.01,1,585,买盘
172,10:14:27,5.85,0.0,132,77220,买盘
173,10:14:39,5.85,0.0,9,5265,买盘
174,10:15:06,5.85,0.0,2,1170,买盘
175,10:15:18,5.85,0.0,24,14036,买盘
176,10:15:24,5.85,0.0,10,5850,买盘
177,10:15:30,5.85,0.0,40,23400,买盘
178,10:15:33,5.84,-0.01,1,584,卖盘
179,10:15:42,5.84,0.0,3,1752,买盘
180,10:15:45,5.85,0.01,48,28079,买盘
181,10:15:54,5.85,0.0,27,15795,买盘
182,10:16:06,5.85,0.0,2,1170,买盘
183,10:16:27,5.83,-0.02,1,583,卖盘
184,10:16:51,5.84,0.01,1,584,买盘
185,10:16:54,5.84,0.0,19,11096,买盘
186,10:16:57,5.84,0.0,1,584,卖盘
187,10:17:06,5.84,0.0,2,1168,买盘
188,10:17:21,5.84,0.0,1,584,卖盘
189,10:17:30,5.84,0.0,26,15184,买盘
190,10:17:51,5.84,0.0,1,584,卖盘
191,10:18:04,5.84,0.0,1,584,买盘
192,10:18:43,5.84,0.0,2,1168,卖盘
193,10:18:51,5.84,0.0,8,4672,买盘
194,10:19:27,5.84,0.0,2,1168,卖盘
195,10:19:36,5.84,0.0,10,5840,买盘
196,10:19:45,5.84,0.0,3,1752,买盘
197,10:20:24,5.84,0.0,2,1168,卖盘
198,10:20:33,5.84,0.0,21,12264,买盘
199,10:20:51,5.83,-0.01,5,2915,卖盘
200,10:21:09,5.83,0.0,2,1166,卖盘
201,10:21:18,5.83,0.0,4,2332,卖盘
202,10:21:21,5.83,0.0,5,2915,卖盘
203,10:21:33,5.84,0.01,77,44968,买盘
204,10:21:39,5.83,-0.01,144,83952,卖盘
205,10:22:03,5.82,-0.01,2,1164,买盘
206,10:22:54,5.84,0.02,161,94024,买盘
207,10:22:57,5.82,-0.02,3,1746,卖盘
208,10:23:03,5.83,0.01,30,17490,买盘
209,10:23:21,5.85,0.02,2,1170,买盘
210,10:24:03,5.85,0.0,3,1755,买盘
211,10:24:12,5.85,0.0,200,117000,买盘
212,10:24:24,5.85,0.0,99,57915,买盘
213,10:25:33,5.86,0.01,200,117200,买盘
214,10:25:39,5.86,0.0,1,586,买盘
215,10:26:03,5.86,0.0,2,1172,买盘
216,10:26:06,5.86,0.0,7,4102,买盘
217,10:26:15,5.86,0.0,20,11720,中性盘
218,10:26:30,5.85,-0.01,9,5265,卖盘
219,10:26:39,5.86,0.01,50,29300,买盘
220,10:26:54,5.86,0.0,3,1758,买盘
221,10:26:57,5.86,0.0,2,1172,卖盘
222,10:27:04,5.86,0.0,4,2344,买盘
223,10:27:06,5.86,0.0,44,25784,买盘
224,10:27:51,5.87,0.01,10,5870,买盘
225,10:28:06,5.86,-0.01,3,1758,卖盘
226,10:28:36,5.86,0.0,23,13478,买盘
227,10:28:39,5.85,-0.01,2,1170,卖盘
228,10:29:45,5.85,0.0,135,78976,卖盘
229,10:29:48,5.85,0.0,5,2925,卖盘
230,10:30:57,5.86,0.01,2,1172,买盘
231,10:31:09,5.86,0.0,1,586,卖盘
232,10:31:24,5.86,0.0,36,21096,卖盘
233,10:31:34,5.86,0.0,50,29300,买盘
234,10:31:42,5.87,0.01,1,587,买盘
235,10:32:30,5.86,-0.01,3,1758,卖盘
236,10:32:57,5.86,0.0,3,1758,买盘
237,10:33:00,5.86,0.0,3,1758,买盘
238,10:33:04,5.86,0.0,5,2930,买盘
239,10:33:06,5.86,0.0,2,1172,买盘
240,10:33:48,5.86,0.0,2,1172,买盘
241,10:33:51,5.86,0.0,2,1172,买盘
242,10:33:54,5.86,0.0,2,1172,买盘
243,10:33:57,5.86,0.0,2,1172,买盘
244,10:34:00,5.86,0.0,2,1172,买盘
245,10:34:04,5.86,0.0,11,6446,买盘
246,10:34:09,5.87,0.01,3,1761,买盘
