,time,price,change,volume,amount,type
0,09:25:04,6.24,-0.06,774,482976,买盘
1,09:30:04,6.24,0.0,440,274560,卖盘
2,09:30:07,6.23,-0.01,1,623,中性盘
3,09:30:12,6.22,-0.01,14,8708,卖盘
4,09:30:15,6.22,0.0,5,3110,买盘
5,09:30:19,6.21,-0.01,47,29187,卖盘
6,09:30:21,6.2,-0.01,57,35340,卖盘
7,09:30:30,6.2,0.0,213,132060,中性盘
8,09:30:33,6.2,0.0,80,49600,卖盘
9,09:30:37,6.2,0.0,8,4960,卖盘
10,09:30:48,6.2,0.0,49,30381,卖盘
11,09:30:52,6.2,0.0,10,6200,卖盘
12,09:30:55,6.23,0.03,148,92166,买盘
13,09:31:00,6.22,-0.01,2,1243,买盘
14,09:31:15,6.2,-0.02,190,117813,卖盘
15,09:31:22,6.2,0.0,5,3100,买盘
16,09:31:48,6.18,-0.02,2,1236,卖盘
17,09:31:51,6.18,0.0,17,10506,卖盘
18,09:32:04,6.18,0.0,48,29619,买盘
19,09:32:09,6.18,0.0,5,3090,买盘
20,09:32:13,6.19,0.01,37,22867,买盘
21,09:32:21,6.19,0.0,10,6190,买盘
22,09:32:24,6.18,-0.01,11,6798,卖盘
23,09:32:43,6.19,0.01,5,3095,买盘
24,09:32:45,6.18,-0.01,59,36462,卖盘
25,09:33:00,6.16,-0.02,48,29568,卖盘
26,09:33:03,6.17,0.01,3,1851,买盘
27,09:33:12,6.16,-0.01,35,21560,卖盘
28,09:33:18,6.16,0.0,35,21560,卖盘
29,09:33:21,6.16,0.0,7,4312,买盘
30,09:33:24,6.16,0.0,3,1848,买盘
31,09:33:27,6.15,-0.01,40,24600,卖盘
32,09:33:33,6.13,-0.02,5,3065,买盘
33,09:33:36,6.11,-0.02,65,39722,卖盘
34,09:33:39,6.13,0.02,3,1839,买盘
35,09:33:48,6.13,0.0,3,1839,卖盘
36,09:33:51,6.1,-0.03,145,88551,卖盘
37,09:33:54,6.07,-0.03,38,23066,中性盘
38,09:33:57,6.07,0.0,10,6070,卖盘
39,09:34:04,6.1,0.03,1,610,买盘
40,09:34:06,6.09,-0.01,46,28014,买盘
41,09:34:09,6.09,0.0,2,1218,买盘
42,09:34:12,6.1,0.01,42,25620,买盘
43,09:34:16,6.08,-0.02,88,53593,卖盘
44,09:34:18,6.09,0.01,63,38358,卖盘
45,09:34:21,6.09,0.0,69,42021,买盘
46,09:34:24,6.09,0.0,32,19488,买盘
47,09:34:39,6.12,0.03,20,12240,买盘
48,09:34:45,6.11,-0.01,19,11612,卖盘
49,09:34:54,6.13,0.02,6,3673,买盘
50,09:35:00,6.13,0.0,1,613,买盘
51,09:35:06,6.13,0.0,9,5518,卖盘
52,09:35:15,6.14,0.01,4,2456,买盘
53,09:35:21,6.14,0.0,9,5526,买盘
54,09:35:27,6.13,-0.01,32,19616,卖盘
55,09:35:36,6.12,-0.01,253,154857,卖盘
56,09:35:39,6.12,0.0,1,612,买盘
57,09:35:49,6.12,0.0,3,1836,买盘
58,09:35:51,6.11,-0.01,5,3055,卖盘
59,09:35:57,6.11,0.0,5,3055,买盘
60,09:36:04,6.12,0.01,137,83796,买盘
61,09:36:12,6.12,0.0,20,12240,买盘
62,09:36:15,6.12,0.0,20,12240,买盘
63,09:36:30,6.11,-0.01,42,25662,卖盘
64,09:36:36,6.1,-0.01,300,183000,卖盘
65,09:36:42,6.1,0.0,14,8540,卖盘
66,09:36:48,6.09,-0.01,20,12180,卖盘
67,09:36:51,6.1,0.01,10,6100,买盘
68,09:36:54,6.1,0.0,10,6100,卖盘
69,09:36:57,6.12,0.02,102,62407,买盘
70,09:37:04,6.12,0.0,1,612,买盘
71,09:37:09,6.11,-0.01,4,2444,卖盘
72,09:37:15,6.11,0.0,1,611,卖盘
73,09:37:24,6.1,-0.01,48,29284,卖盘
74,09:37:40,6.1,0.0,48,29280,卖盘
75,09:37:42,6.1,0.0,4,2440,卖盘
76,09:37:57,6.11,0.01,20,12220,卖盘
77,09:38:18,6.12,0.01,27,16524,买盘
78,09:38:21,6.12,0.0,11,6732,卖盘
79,09:38:36,6.11,-0.01,35,21406,卖盘
80,09:38:51,6.11,0.0,37,22607,卖盘
81,09:38:57,6.11,0.0,3,1833,卖盘
82,09:39:03,6.11,0.0,25,15277,卖盘
83,09:39:09,6.11,0.0,3,1833,买盘
84,09:39:45,6.09,-0.02,961,585794,卖盘
85,09:39:48,6.09,0.0,39,23751,买盘
86,09:40:03,6.11,0.02,1,611,买盘
87,09:40:06,6.12,0.01,1,612,买盘
88,09:40:18,6.12,0.0,30,18360,买盘
89,09:40:24,6.11,-0.01,5,3055,买盘
90,09:40:27,6.11,0.0,1,611,买盘
91,09:40:30,6.09,-0.02,200,121800,卖盘
92,09:40:33,6.11,0.02,2,1222,买盘
93,09:40:39,6.11,0.0,7,4277,买盘
94,09:40:42,6.1,-0.01,5,3050,卖盘
95,09:40:45,6.09,-0.01,23,14007,买盘
96,09:40:48,6.09,0.0,114,69426,买盘
97,09:40:51,6.09,0.0,58,35322,买盘
98,09:40:57,6.09,0.0,160,97491,卖盘
99,09:41:00,6.09,0.0,40,24360,买盘
100,09:41:06,6.11,0.02,11,6721,买盘
101,09:41:15,6.09,-0.02,300,182864,卖盘
102,09:41:24,6.11,0.02,2,1222,卖盘
103,09:41:27,6.11,0.0,11,6721,卖盘
104,09:41:30,6.1,-0.01,20,12203,卖盘
105,09:41:40,6.1,0.0,59,35990,卖盘
106,09:41:42,6.11,0.01,13,7943,卖盘
107,09:41:48,6.1,-0.01,2,1220,卖盘
108,09:41:51,6.11,0.01,44,26860,买盘
109,09:42:00,6.1,-0.01,1,610,卖盘
110,09:42:09,6.11,0.01,6,3666,买盘
111,09:42:15,6.11,0.0,15,9165,买盘
112,09:42:33,6.11,0.0,47,28717,买盘
113,09:42:36,6.11,0.0,1,611,买盘
114,09:42:39,6.11,0.0,19,11609,卖盘
115,09:42:42,6.11,0.0,2,1222,卖盘
116,09:42:48,6.11,0.0,8,4888,买盘
117,09:43:04,6.12,0.01,1,612,买盘
118,09:43:15,6.11,-0.01,11,6721,卖盘
119,09:43:45,6.12,0.01,34,20808,买盘
120,09:43:57,6.12,0.0,5,3060,买盘
121,09:44:04,6.13,0.01,1,613,买盘
122,09:44:15,6.12,-0.01,4,2448,卖盘
123,09:44:24,6.13,0.01,74,45362,买盘
124,09:44:54,6.14,0.01,22,13491,买盘
125,09:44:57,6.12,-0.02,86,52643,卖盘
126,09:45:03,6.14,0.02,1,614,买盘
127,09:45:51,6.14,0.0,27,16578,买盘
128,09:46:30,6.14,0.0,3,1842,买盘
129,09:46:33,6.14,0.0,17,10438,买盘
130,09:47:00,6.13,-0.01,2,1226,卖盘
131,09:47:04,6.14,0.01,1,614,买盘
132,09:47:09,6.13,-0.01,26,15938,卖盘
133,09:47:30,6.13,0.0,104,63752,买盘
134,09:47:51,6.14,0.01,1,614,买盘
135,09:47:54,6.14,0.0,5,3070,买盘
136,09:48:03,6.14,0.0,1,614,买盘
137,09:48:19,6.13,-0.01,8,4904,卖盘
138,09:48:33,6.16,0.03,740,454977,买盘
139,09:48:42,6.16,0.0,13,8014,卖盘
140,09:48:54,6.18,0.02,4,2472,买盘
141,09:49:15,6.17,-0.01,30,18510,买盘
142,09:49:24,6.17,0.0,84,51828,买盘
143,09:49:45,6.18,0.01,6,3708,买盘
144,09:49:54,6.17,-0.01,27,16659,卖盘
145,09:50:04,6.18,0.01,1,618,买盘
146,09:50:09,6.18,0.0,1,618,买盘
147,09:50:27,6.17,-0.01,227,140059,卖盘
148,09:50:48,6.17,0.0,98,60466,卖盘
149,09:50:54,6.17,0.0,16,9872,卖盘
150,09:52:04,6.17,0.0,1,617,买盘
151,09:52:36,6.16,-0.01,15,9240,卖盘
152,09:52:48,6.16,0.0,59,36344,卖盘
153,09:53:18,6.16,0.0,62,38192,卖盘
154,09:53:39,6.17,0.01,25,15425,买盘
155,09:54:03,6.17,0.0,1,617,买盘
156,09:54:18,6.16,-0.01,1,616,卖盘
157,09:54:24,6.16,0.0,3,1848,卖盘
158,09:54:27,6.16,0.0,50,30800,卖盘
159,09:54:30,6.16,0.0,37,22792,卖盘
160,09:54:39,6.16,0.0,7,4312,买盘
161,09:54:48,6.16,0.0,42,25902,卖盘
162,09:54:51,6.16,0.0,10,6160,卖盘
163,09:55:03,6.16,0.0,14,8624,卖盘
164,09:55:09,6.16,0.0,20,12320,卖盘
165,09:55:30,6.16,0.0,16,9856,卖盘
166,09:55:36,6.16,0.0,4,2467,卖盘
167,09:56:03,6.17,0.01,1,617,买盘
168,09:56:06,6.17,0.0,1,617,买盘
169,09:56:37,6.17,0.0,1,617,买盘
170,09:56:48,6.16,-0.01,1,616,卖盘
171,09:58:00,6.17,0.01,1,617,买盘
172,09:58:03,6.16,-0.01,2,1232,卖盘
173,09:58:24,6.17,0.01,4,2468,买盘
174,09:58:33,6.17,0.0,1,617,买盘
175,09:58:55,6.17,0.0,1,617,买盘
176,09:59:03,6.17,0.0,1,617,买盘
177,09:59:06,6.17,0.0,49,30233,买盘
178,09:59:51,6.18,0.01,20,12360,买盘
179,10:00:00,6.18,0.0,21,12978,买盘
180,10:00:04,6.17,-0.01,10,6170,卖盘
181,10:00:18,6.18,0.01,1,618,买盘
182,10:00:30,6.17,-0.01,11,6787,卖盘
183,10:01:15,6.18,0.01,7,4326,买盘
184,10:02:33,6.19,0.01,2,1237,买盘
185,10:02:46,6.18,-0.01,7,4326,卖盘
186,10:02:51,6.18,0.0,8,4944,买盘
187,10:02:57,6.17,-0.01,2,1234,卖盘
188,10:03:09,6.17,0.0,2,1234,卖盘
