,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.03,50,29000,卖盘
1,09:30:00,5.8,0.0,32,18560,买盘
2,09:30:04,5.81,0.01,48,27898,中性盘
3,09:30:07,5.8,-0.01,20,11603,卖盘
4,09:30:10,5.82,0.02,3,1746,买盘
5,09:30:12,5.82,0.0,1,582,买盘
6,09:30:24,5.82,0.0,3,1746,买盘
7,09:30:27,5.82,0.0,3,1746,买盘
8,09:30:30,5.82,0.0,3,1746,买盘
9,09:30:33,5.82,0.0,2,1164,买盘
10,09:30:36,5.82,0.0,2,1164,买盘
11,09:30:39,5.82,0.0,2,1164,买盘
12,09:30:43,5.82,0.0,1,582,买盘
13,09:30:46,5.82,0.0,1,582,买盘
14,09:30:48,5.81,-0.01,1,581,卖盘
15,09:30:57,5.81,0.0,1,581,卖盘
16,09:31:04,5.81,0.0,1,581,卖盘
17,09:31:10,5.81,0.0,6,3486,卖盘
18,09:31:12,5.81,0.0,2,1162,卖盘
19,09:31:18,5.81,0.0,50,29050,卖盘
20,09:31:21,5.8,-0.01,196,113875,卖盘
21,09:31:27,5.81,0.01,3,1741,买盘
22,09:31:30,5.8,-0.01,9,5220,卖盘
23,09:31:33,5.8,0.0,1,580,卖盘
24,09:31:39,5.81,0.01,3,1742,买盘
25,09:31:45,5.8,-0.01,2,1160,卖盘
26,09:31:48,5.81,0.01,5,2905,买盘
27,09:31:51,5.81,0.0,2,1161,买盘
28,09:31:57,5.8,-0.01,41,23780,卖盘
29,09:32:04,5.81,0.01,61,35439,买盘
30,09:32:12,5.82,0.01,1,582,买盘
31,09:32:45,5.81,-0.01,4,2324,卖盘
32,09:32:48,5.81,0.0,1,581,卖盘
33,09:32:57,5.81,0.0,1,581,卖盘
34,09:33:04,5.81,0.0,4,2324,卖盘
35,09:33:09,5.81,0.0,31,18011,卖盘
36,09:33:13,5.81,0.0,7,4065,买盘
37,09:33:16,5.81,0.0,1,581,卖盘
38,09:33:18,5.81,0.0,1,581,卖盘
39,09:33:25,5.81,0.0,2,1162,卖盘
40,09:33:30,5.82,0.01,17,9894,买盘
41,09:33:57,5.83,0.01,8,4664,买盘
42,09:34:21,5.83,0.0,2,1167,卖盘
43,09:34:25,5.84,0.01,54,31951,买盘
44,09:34:30,5.85,0.01,1,585,买盘
45,09:34:33,5.85,0.0,1,585,买盘
46,09:34:40,5.84,-0.01,1,193,卖盘
47,09:34:42,5.84,0.0,22,12848,卖盘
48,09:34:45,5.85,0.01,34,19890,买盘
49,09:35:00,5.85,0.0,31,18135,买盘
50,09:35:04,5.89,0.04,3,1767,买盘
51,09:35:09,5.85,-0.04,17,9945,卖盘
52,09:35:15,5.87,0.02,1,587,买盘
53,09:35:21,5.86,-0.01,7,4102,卖盘
54,09:35:24,5.86,0.0,1,586,卖盘
55,09:35:27,5.87,0.01,35,20528,买盘
56,09:35:30,5.86,-0.01,1,586,卖盘
57,09:35:33,5.86,0.0,9,5274,卖盘
58,09:35:40,5.86,0.0,30,17580,买盘
59,09:35:43,5.86,0.0,2,1172,买盘
60,09:35:57,5.86,0.0,3,1758,买盘
61,09:36:04,5.86,0.0,2,1171,买盘
62,09:36:18,5.85,-0.01,16,9360,卖盘
63,09:36:27,5.86,0.01,31,18165,买盘
64,09:36:42,5.86,0.0,2,1172,买盘
65,09:37:27,5.84,-0.02,31,18104,卖盘
66,09:37:31,5.86,0.02,2,1172,买盘
67,09:37:36,5.85,-0.01,14,8190,卖盘
68,09:37:39,5.85,0.0,8,4673,买盘
69,09:37:51,5.84,-0.01,50,29200,卖盘
70,09:37:58,5.84,0.0,250,146000,卖盘
71,09:38:00,5.84,0.0,21,12264,卖盘
72,09:38:03,5.84,0.0,2,1145,卖盘
73,09:38:18,5.83,-0.01,2,1166,卖盘
74,09:38:21,5.83,0.0,4,2332,卖盘
75,09:38:27,5.83,0.0,1,583,买盘
76,09:38:33,5.83,0.0,1,583,买盘
77,09:38:36,5.83,0.0,2,1166,买盘
78,09:38:39,5.83,0.0,2,1166,买盘
79,09:38:51,5.82,-0.01,40,23280,卖盘
80,09:39:03,5.82,0.0,1,582,卖盘
81,09:39:16,5.82,0.0,3,1746,卖盘
82,09:39:18,5.82,0.0,84,48888,卖盘
83,09:39:21,5.82,0.0,8,4656,卖盘
84,09:39:30,5.82,0.0,4,2328,买盘
85,09:39:36,5.82,0.0,8,4679,买盘
86,09:39:49,5.82,0.0,126,73332,卖盘
87,09:39:57,5.83,0.01,1,583,买盘
88,09:40:24,5.83,0.0,23,13409,买盘
89,09:40:27,5.83,0.0,1,583,卖盘
90,09:40:31,5.83,0.0,1,583,卖盘
91,09:40:42,5.81,-0.02,90,52339,卖盘
92,09:40:54,5.83,0.02,10,5830,中性盘
93,09:41:09,5.82,-0.01,24,13968,卖盘
94,09:41:30,5.83,0.01,33,19239,买盘
95,09:41:36,5.82,-0.01,3,1746,卖盘
96,09:41:39,5.83,0.01,20,11660,买盘
97,09:41:48,5.82,-0.01,44,25608,卖盘
98,09:41:54,5.81,-0.01,2,1162,卖盘
99,09:42:01,5.81,0.0,3,1743,卖盘
100,09:42:21,5.81,0.0,204,118501,卖盘
101,09:42:30,5.81,0.0,25,14525,买盘
102,09:42:36,5.81,0.0,45,26168,买盘
103,09:42:40,5.81,0.0,12,6978,卖盘
104,09:43:04,5.81,0.0,5,2905,卖盘
105,09:43:27,5.81,0.0,3,1743,卖盘
106,09:43:30,5.81,0.0,10,5810,卖盘
107,09:43:42,5.81,0.0,8,4648,卖盘
108,09:43:48,5.82,0.01,5,2910,买盘
109,09:44:04,5.82,0.0,32,18624,卖盘
110,09:44:18,5.81,-0.01,3,1743,卖盘
111,09:45:24,5.82,0.01,2,1164,卖盘
112,09:45:37,5.83,0.01,6,3498,买盘
113,09:45:39,5.83,0.0,94,54802,卖盘
114,09:45:51,5.83,0.0,1,583,卖盘
115,09:45:54,5.83,0.0,1,583,卖盘
116,09:45:57,5.83,0.0,87,50807,卖盘
117,09:46:12,5.83,0.0,6,3498,卖盘
118,09:46:15,5.83,0.0,1,583,卖盘
119,09:46:19,5.83,0.0,1,583,卖盘
120,09:46:22,5.83,0.0,1,583,卖盘
121,09:46:24,5.83,0.0,17,9911,卖盘
122,09:46:27,5.83,0.0,1,583,卖盘
123,09:46:30,5.83,0.0,26,15158,卖盘
124,09:46:33,5.83,0.0,2,1166,卖盘
125,09:46:36,5.83,0.0,2,1166,卖盘
126,09:46:40,5.83,0.0,14,8162,卖盘
127,09:46:42,5.83,0.0,55,32065,卖盘
128,09:46:51,5.84,0.01,17,9925,买盘
129,09:46:54,5.85,0.01,17,9932,买盘
130,09:47:04,5.83,-0.02,35,20404,买盘
131,09:47:06,5.82,-0.01,4,2328,卖盘
132,09:47:09,5.82,0.0,1,582,卖盘
133,09:47:12,5.83,0.01,35,20404,买盘
134,09:47:15,5.83,0.0,141,82131,买盘
135,09:47:18,5.83,0.0,2,1166,卖盘
136,09:47:21,5.83,0.0,2,1166,卖盘
137,09:47:24,5.83,0.0,1,583,卖盘
138,09:47:27,5.83,0.0,1,583,卖盘
139,09:47:30,5.84,0.01,22,12847,买盘
140,09:47:33,5.83,-0.01,1,583,卖盘
141,09:47:36,5.83,0.0,1,583,卖盘
