,time,price,change,volume,amount,type
0,09:30:00,5.69,0.07,9,5121,买盘
1,09:30:04,5.67,-0.02,17,9663,中性盘
2,09:30:07,5.68,0.01,23,13066,中性盘
3,09:30:09,5.72,0.04,4,2286,买盘
4,09:30:15,5.71,-0.01,10,5710,中性盘
5,09:30:18,5.73,0.02,1,573,买盘
6,09:30:24,5.8,0.07,20,11542,买盘
7,09:30:27,5.72,-0.08,3,1716,买盘
8,09:30:30,5.71,-0.01,2,1143,卖盘
9,09:30:33,5.72,0.01,1,572,买盘
10,09:30:42,5.7,-0.02,1,570,卖盘
11,09:30:48,5.7,0.0,3,1711,卖盘
12,09:30:52,5.7,0.0,1,570,卖盘
13,09:30:57,5.69,-0.01,2,1138,卖盘
14,09:31:06,5.69,0.0,4,2276,卖盘
15,09:31:09,5.69,0.0,1,569,卖盘
16,09:31:13,5.69,0.0,3,1707,卖盘
17,09:31:16,5.66,-0.03,3,1700,卖盘
18,09:31:18,5.66,0.0,10,5662,卖盘
19,09:31:21,5.68,0.02,11,6229,买盘
20,09:31:25,5.66,-0.02,13,7360,卖盘
21,09:31:28,5.67,0.01,20,11310,买盘
22,09:31:30,5.66,-0.01,25,14160,中性盘
23,09:31:33,5.68,0.02,16,9073,买盘
24,09:31:36,5.67,-0.01,1,567,买盘
25,09:31:39,5.67,0.0,1,567,买盘
26,09:31:43,5.67,0.0,17,9639,买盘
27,09:31:45,5.67,0.0,15,8513,卖盘
28,09:31:48,5.68,0.01,54,30622,买盘
29,09:31:51,5.69,0.01,2,1138,买盘
30,09:31:54,5.68,-0.01,1,568,买盘
31,09:31:57,5.69,0.01,3,1707,买盘
32,09:32:00,5.68,-0.01,8,4544,中性盘
33,09:32:03,5.68,0.0,7,3976,买盘
34,09:32:07,5.67,-0.01,14,7938,卖盘
35,09:32:09,5.67,0.0,2,1134,买盘
36,09:32:12,5.66,-0.01,1,566,中性盘
37,09:32:15,5.66,0.0,31,17546,买盘
38,09:32:19,5.66,0.0,17,9622,买盘
39,09:32:21,5.66,0.0,5,2830,买盘
40,09:32:24,5.66,0.0,20,11319,买盘
41,09:32:27,5.66,0.0,17,9622,买盘
42,09:32:30,5.66,0.0,59,33394,买盘
43,09:32:34,5.66,0.0,33,18678,买盘
44,09:32:36,5.66,0.0,13,7358,买盘
45,09:32:39,5.66,0.0,4,2264,买盘
46,09:32:42,5.67,0.01,46,26041,买盘
47,09:32:45,5.66,-0.01,11,6230,卖盘
48,09:32:48,5.68,0.02,1,568,买盘
49,09:32:51,5.67,-0.01,1,567,买盘
50,09:32:55,5.68,0.01,1,568,买盘
51,09:32:58,5.66,-0.02,2,1133,卖盘
52,09:33:00,5.67,0.01,3,1701,买盘
53,09:33:04,5.67,0.0,1,567,买盘
54,09:33:06,5.66,-0.01,1,566,卖盘
55,09:33:09,5.67,0.01,2,1134,中性盘
56,09:33:18,5.67,0.0,1,567,买盘
57,09:33:21,5.67,0.0,1,567,买盘
58,09:33:24,5.67,0.0,1,567,买盘
59,09:33:27,5.67,0.0,2,1134,买盘
60,09:33:31,5.67,0.0,1,567,买盘
61,09:33:34,5.67,0.0,3,1700,买盘
62,09:33:37,5.67,0.0,1,567,买盘
63,09:33:39,5.67,0.0,1,567,买盘
64,09:33:42,5.67,0.0,1,567,买盘
65,09:33:45,5.66,-0.01,10,5661,卖盘
66,09:33:49,5.66,0.0,2,1133,卖盘
67,09:33:52,5.67,0.01,1,567,买盘
68,09:33:54,5.66,-0.01,62,35109,卖盘
69,09:34:00,5.66,0.0,2,1132,买盘
70,09:34:04,5.65,-0.01,30,16950,卖盘
