,time,price,change,volume,amount,type
0,09:25:04,5.8,-0.02,336,194880,卖盘
1,09:30:04,5.75,-0.05,3,1725,卖盘
2,09:30:07,5.75,0.0,99,56925,卖盘
3,09:30:12,5.76,0.01,5,2876,中性盘
4,09:30:15,5.76,0.0,1,576,卖盘
5,09:30:18,5.76,0.0,1,576,卖盘
6,09:30:21,5.76,0.0,1,576,卖盘
7,09:30:24,5.76,0.0,1,576,卖盘
8,09:30:27,5.75,-0.01,7,4025,卖盘
9,09:30:30,5.76,0.01,1,576,买盘
10,09:30:33,5.75,-0.01,8,4600,卖盘
11,09:30:36,5.78,0.03,1,578,买盘
12,09:30:39,5.76,-0.02,1,576,卖盘
13,09:30:45,5.78,0.02,1,578,买盘
14,09:30:48,5.78,0.0,1,578,买盘
15,09:30:57,5.75,-0.03,15,8635,卖盘
16,09:31:04,5.78,0.03,1,578,买盘
17,09:31:06,5.78,0.0,6,3460,买盘
18,09:31:09,5.77,-0.01,1,577,卖盘
19,09:31:12,5.77,0.0,3,1731,中性盘
20,09:31:15,5.76,-0.01,12,6913,卖盘
21,09:31:24,5.76,0.0,19,10944,卖盘
22,09:31:27,5.78,0.02,3,1734,买盘
23,09:31:30,5.77,-0.01,2,1154,卖盘
24,09:31:33,5.77,0.0,3,1731,卖盘
25,09:31:36,5.76,-0.01,1,576,卖盘
26,09:31:39,5.77,0.01,1,577,卖盘
27,09:31:42,5.77,0.0,2,1154,卖盘
28,09:31:45,5.77,0.0,5,2885,卖盘
29,09:31:48,5.77,0.0,2,1155,卖盘
30,09:31:57,5.78,0.01,1,578,买盘
31,09:32:03,5.78,0.0,1,578,买盘
32,09:32:06,5.78,0.0,1,578,买盘
33,09:32:09,5.78,0.0,2,1155,买盘
34,09:32:16,5.78,0.0,2,1156,买盘
35,09:32:18,5.78,0.0,1,578,买盘
36,09:32:24,5.78,0.0,1,578,买盘
37,09:32:27,5.77,-0.01,38,21928,卖盘
38,09:32:30,5.77,0.0,10,5770,卖盘
39,09:32:33,5.77,0.0,28,16156,卖盘
40,09:32:45,5.76,-0.01,100,57717,卖盘
41,09:32:54,5.76,0.0,16,9218,卖盘
42,09:33:00,5.77,0.01,2,1154,卖盘
43,09:33:15,5.77,0.0,1,577,买盘
44,09:33:21,5.77,0.0,2,1154,买盘
45,09:33:30,5.77,0.0,2,1154,买盘
46,09:33:36,5.76,-0.01,3,1729,卖盘
47,09:33:39,5.77,0.01,1,577,买盘
48,09:33:42,5.76,-0.01,5,2880,卖盘
49,09:33:45,5.76,0.0,108,62108,卖盘
50,09:33:48,5.75,-0.01,19,10925,卖盘
51,09:33:54,5.76,0.01,15,8640,买盘
52,09:34:00,5.75,-0.01,9,5175,卖盘
53,09:34:03,5.75,0.0,101,58165,卖盘
54,09:34:06,5.75,0.0,20,11500,卖盘
55,09:34:15,5.75,0.0,13,7475,卖盘
56,09:34:18,5.73,-0.02,73,41829,卖盘
57,09:34:21,5.75,0.02,42,24150,买盘
58,09:34:24,5.73,-0.02,2,1146,卖盘
59,09:34:28,5.73,0.0,31,17783,卖盘
60,09:34:33,5.75,0.02,3,1725,买盘
61,09:34:36,5.74,-0.01,6,3444,卖盘
62,09:34:48,5.74,0.0,4,2296,卖盘
63,09:34:51,5.74,0.0,20,11480,卖盘
64,09:34:54,5.75,0.01,21,12075,买盘
65,09:35:06,5.76,0.01,22,12672,买盘
66,09:35:18,5.76,0.0,3,1728,中性盘
