,time,price,change,volume,amount,type
85,09:36:57,6.14,0.01,1,614,买盘
86,09:37:06,6.14,0.0,1,614,买盘
87,09:37:12,6.14,0.0,48,29472,买盘
88,09:37:18,6.13,-0.01,5,3065,卖盘
89,09:37:30,6.14,0.01,50,30700,买盘
90,09:37:51,6.13,-0.01,50,30650,卖盘
91,09:38:00,6.13,0.0,7,4291,卖盘
92,09:38:12,6.13,0.0,150,91950,卖盘
93,09:38:15,6.14,0.01,62,38068,买盘
94,09:38:18,6.14,0.0,3,1842,买盘
95,09:38:33,6.13,-0.01,16,9808,卖盘
96,09:38:52,6.14,0.01,8,4912,买盘
97,09:38:54,6.13,-0.01,35,21455,卖盘
98,09:39:01,6.13,0.0,30,18390,卖盘
99,09:39:13,6.13,0.0,31,19003,卖盘
100,09:39:30,6.13,0.0,1,613,买盘
101,09:39:33,6.13,0.0,1,613,买盘
102,09:39:36,6.13,0.0,7,4291,买盘
103,09:39:42,6.13,0.0,3,1839,买盘
104,09:39:46,6.13,0.0,51,31263,买盘
105,09:39:51,6.13,0.0,7,4291,卖盘
106,09:39:54,6.13,0.0,2,1226,买盘
107,09:39:57,6.13,0.0,2,1226,买盘
108,09:40:01,6.13,0.0,9,5216,买盘
109,09:40:09,6.13,0.0,52,31876,买盘
110,09:40:21,6.13,0.0,2,1226,买盘
111,09:40:33,6.12,-0.01,50,30600,卖盘
112,09:40:45,6.12,0.0,100,61200,卖盘
113,09:40:54,6.12,0.0,5,2760,买盘
114,09:41:00,6.12,0.0,15,9180,卖盘
115,09:41:06,6.12,0.0,67,41004,卖盘
116,09:41:15,6.12,0.0,10,6420,卖盘
117,09:41:25,6.12,0.0,78,47685,买盘
118,09:41:27,6.11,-0.01,19,11609,卖盘
119,09:41:33,6.13,0.02,32,19603,买盘
120,09:41:36,6.11,-0.02,70,42770,卖盘
121,09:41:42,6.13,0.02,1,613,买盘
122,09:41:54,6.13,0.0,13,7969,买盘
123,09:42:09,6.12,-0.01,3,1836,卖盘
124,09:42:39,6.13,0.01,43,26359,买盘
125,09:42:45,6.13,0.0,10,6130,买盘
126,09:43:22,6.12,-0.01,2,1225,卖盘
127,09:43:24,6.12,0.0,43,26316,卖盘
128,09:43:27,6.12,0.0,7,4284,卖盘
129,09:43:33,6.12,0.0,27,16524,卖盘
130,09:44:00,6.12,0.0,3,1836,买盘
131,09:44:21,6.11,-0.01,10,6110,卖盘
132,09:44:24,6.11,0.0,25,15275,卖盘
133,09:44:27,6.12,0.01,1,612,买盘
134,09:44:31,6.12,0.0,6,3672,买盘
135,09:44:39,6.12,0.0,5,3060,买盘
136,09:44:55,6.12,0.0,1,612,买盘
137,09:45:00,6.12,0.0,59,36108,买盘
138,09:45:04,6.12,0.0,2,1224,买盘
139,09:45:06,6.12,0.0,20,12240,买盘
140,09:45:09,6.12,0.0,2,1224,买盘
141,09:45:13,6.12,0.0,2,1224,买盘
142,09:45:25,6.11,-0.01,87,53157,卖盘
143,09:45:27,6.11,0.0,30,18330,买盘
144,09:45:30,6.11,0.0,2,1222,买盘
145,09:45:48,6.12,0.01,2,1224,买盘
146,09:45:51,6.11,-0.01,2,1222,卖盘
147,09:45:54,6.12,0.01,14,8568,买盘
148,09:46:10,6.11,-0.01,13,7943,卖盘
149,09:46:21,6.11,0.0,52,31772,卖盘
150,09:46:24,6.11,0.0,10,6110,买盘
151,09:46:27,6.11,0.0,9,5499,买盘
152,09:46:45,6.11,0.0,8,4888,买盘
153,09:46:57,6.11,0.0,1,611,买盘
154,09:47:04,6.11,0.0,1,611,买盘
155,09:47:06,6.11,0.0,5,3055,买盘
156,09:47:09,6.12,0.01,62,37931,买盘
157,09:47:24,6.12,0.0,2,1224,买盘
158,09:47:33,6.12,0.0,2,1224,买盘
159,09:47:36,6.12,0.0,3,1836,买盘
160,09:47:39,6.12,0.0,3,1836,买盘
161,09:47:42,6.12,0.0,3,1836,买盘
162,09:47:45,6.12,0.0,2,1224,买盘
163,09:47:48,6.12,0.0,1,612,买盘
164,09:47:51,6.12,0.0,1,612,买盘
165,09:47:54,6.12,0.0,1,612,买盘
166,09:47:57,6.12,0.0,1,612,买盘
167,09:48:06,6.12,0.0,13,7956,买盘
168,09:48:09,6.12,0.0,20,12240,卖盘
169,09:48:24,6.12,0.0,11,6732,卖盘
170,09:48:27,6.12,0.0,9,5508,买盘
171,09:48:40,6.12,0.0,70,42840,卖盘
172,09:49:12,6.13,0.01,75,45975,买盘
173,09:49:15,6.13,0.0,35,21423,买盘
174,09:49:18,6.14,0.01,215,131602,买盘
175,09:49:27,6.12,-0.01,27,16524,卖盘
176,09:49:36,6.12,0.0,3,1836,买盘
177,09:49:45,6.13,0.01,64,39232,买盘
178,09:50:15,6.12,-0.01,19,11628,卖盘
179,09:50:18,6.12,0.0,41,25092,买盘
180,09:50:24,6.12,0.0,3,1836,中性盘
181,09:50:30,6.13,0.01,8,4904,买盘
182,09:50:33,6.13,0.0,2,1226,买盘
183,09:50:36,6.13,0.0,32,19316,买盘
184,09:51:21,6.13,0.0,19,11647,卖盘
185,09:51:30,6.14,0.01,14,8596,买盘
186,09:51:34,6.14,0.0,41,25174,买盘
187,09:51:36,6.14,0.0,19,11666,买盘
188,09:51:39,6.15,0.01,51,31316,买盘
189,09:51:42,6.15,0.0,120,73800,买盘
190,09:51:46,6.15,0.0,16,9840,买盘
191,09:51:48,6.16,0.01,13,8008,买盘
192,09:52:01,6.17,0.01,197,121372,买盘
193,09:52:06,6.18,0.01,108,66744,买盘
194,09:52:10,6.19,0.01,90,55710,买盘
195,09:52:12,6.19,0.0,58,35902,买盘
196,09:52:16,6.19,0.0,23,14231,买盘
197,09:52:19,6.19,0.0,78,48282,买盘
198,09:52:21,6.19,0.0,265,163883,买盘
199,09:52:24,6.19,0.0,84,51948,买盘
200,09:52:34,6.2,0.01,10,6200,买盘
201,09:52:37,6.19,-0.01,30,18570,卖盘
202,09:52:40,6.19,0.0,11,6809,卖盘
203,09:52:45,6.2,0.01,20,12400,买盘
204,09:52:48,6.19,-0.01,78,48282,卖盘
205,09:53:00,6.17,-0.02,40,24683,卖盘
206,09:53:18,6.17,0.0,2,1234,买盘
207,09:53:36,6.16,-0.01,37,22792,卖盘
208,09:53:39,6.16,0.0,2,1232,卖盘
209,09:53:42,6.17,0.01,2,1234,买盘
210,09:54:03,6.17,0.0,44,27148,买盘
211,09:54:31,6.17,0.0,50,30850,卖盘
212,09:54:33,6.18,0.01,1,618,买盘
213,09:54:57,6.18,0.0,54,33358,买盘
214,09:55:00,6.18,0.0,5,3090,买盘
215,09:55:04,6.17,-0.01,3,1851,卖盘
216,09:55:10,6.17,0.0,40,24680,卖盘
217,09:55:15,6.17,0.0,10,6170,卖盘
218,09:55:18,6.18,0.01,3,1854,买盘
219,09:55:36,6.18,0.0,4,2472,买盘
220,09:55:39,6.19,0.01,1,619,买盘
221,09:55:42,6.19,0.0,57,35283,买盘
222,09:55:45,6.2,0.01,30,18600,买盘
223,09:55:57,6.22,0.02,31,19282,买盘
224,09:56:00,6.24,0.02,76,47358,买盘
225,09:56:06,6.24,0.0,236,147096,买盘
226,09:56:09,6.24,0.0,18,11232,卖盘
227,09:56:12,6.24,0.0,3,1871,买盘
228,09:56:15,6.24,0.0,48,29952,买盘
229,09:56:18,6.24,0.0,6,3744,卖盘
230,09:56:21,6.24,0.0,49,30620,中性盘
231,09:56:24,6.23,-0.01,18,11214,卖盘
232,09:56:31,6.22,-0.01,2,1244,卖盘
233,09:56:33,6.22,0.0,3,1866,卖盘
234,09:57:06,6.21,-0.01,52,32342,卖盘
235,09:57:09,6.21,0.0,3,1863,买盘
236,09:57:12,6.21,0.0,53,32913,买盘
237,09:57:21,6.22,0.01,11,6842,卖盘
238,09:57:24,6.22,0.0,2,1244,卖盘
239,09:57:28,6.23,0.01,73,45479,买盘
240,09:57:31,6.23,0.0,20,12444,买盘
241,09:57:34,6.23,0.0,65,40495,买盘
242,09:57:39,6.23,0.0,66,41118,卖盘
243,09:57:42,6.24,0.01,219,136556,买盘
244,09:57:57,6.25,0.01,34,21250,买盘
245,09:58:03,6.27,0.02,16,10032,中性盘
246,09:58:06,6.25,-0.02,31,19375,卖盘
247,09:58:09,6.27,0.02,11,6897,买盘
248,09:58:13,6.27,0.0,3,1881,买盘
249,09:58:18,6.26,-0.01,12,7512,卖盘
250,09:58:24,6.27,0.01,49,30706,买盘
251,09:58:27,6.27,0.0,65,40755,卖盘
252,09:58:30,6.27,0.0,155,97185,卖盘
253,09:58:34,6.27,0.0,258,161766,卖盘
254,09:58:39,6.26,-0.01,20,12530,卖盘
255,09:58:42,6.23,-0.03,2,1246,卖盘
256,09:58:51,6.24,0.01,1,624,中性盘
257,09:58:54,6.24,0.0,36,22464,卖盘
258,09:58:57,6.24,0.0,5,3120,卖盘
259,09:59:00,6.24,0.0,5,3120,卖盘
260,09:59:04,6.24,0.0,3,1872,卖盘
261,09:59:06,6.23,-0.01,1,623,卖盘
262,09:59:28,6.2,-0.03,150,93009,卖盘
263,09:59:31,6.2,0.0,50,31000,买盘
264,09:59:36,6.24,0.04,3,1872,买盘
265,09:59:42,6.18,-0.06,560,346338,卖盘
266,10:00:04,6.23,0.05,140,87220,买盘
267,10:00:06,6.23,0.0,4,2492,卖盘
268,10:00:24,6.21,-0.02,9,5589,卖盘
269,10:00:39,6.21,0.0,2,1242,卖盘
270,10:00:57,6.22,0.01,22,13684,卖盘
271,10:01:03,6.22,0.0,5,3110,买盘
272,10:01:27,6.21,-0.01,11,6831,卖盘
273,10:01:33,6.21,0.0,6,3726,卖盘
274,10:01:54,6.21,0.0,20,12420,卖盘
275,10:02:48,6.22,0.01,2,1244,买盘
276,10:03:04,6.21,-0.01,40,24840,卖盘
277,10:03:06,6.21,0.0,1,621,中性盘
278,10:03:21,6.21,0.0,5,3105,买盘
279,10:03:30,6.21,0.0,18,11178,买盘
280,10:03:45,6.22,0.01,7,4354,买盘
281,10:03:48,6.22,0.0,7,4354,买盘
282,10:03:51,6.22,0.0,1,622,买盘
283,10:04:03,6.22,0.0,3,1866,买盘
284,10:04:06,6.22,0.0,7,4354,买盘
285,10:04:09,6.22,0.0,2,1244,买盘
286,10:04:16,6.22,0.0,7,4354,买盘
287,10:04:21,6.21,-0.01,4,2484,卖盘
288,10:04:27,6.22,0.01,1,622,买盘
289,10:04:57,6.22,0.0,1,622,买盘
290,10:05:04,6.22,0.0,2,1244,买盘
291,10:05:06,6.22,0.0,1,622,买盘
292,10:05:09,6.22,0.0,32,19904,买盘
293,10:05:12,6.22,0.0,2,1244,买盘
294,10:05:15,6.21,-0.01,295,183195,卖盘
295,10:05:36,6.21,0.0,22,13662,卖盘
296,10:05:39,6.21,0.0,42,26082,卖盘
297,10:06:03,6.21,0.0,7,4347,买盘
298,10:06:09,6.21,0.0,1,621,买盘
299,10:06:15,6.21,0.0,7,4347,买盘
300,10:06:31,6.21,0.0,7,4347,买盘
301,10:06:48,6.2,-0.01,22,13640,卖盘
302,10:07:12,6.21,0.01,2,1242,买盘
303,10:07:18,6.21,0.0,17,10557,买盘
304,10:07:24,6.21,0.0,17,10557,买盘
305,10:07:27,6.21,0.0,1,621,买盘
306,10:07:30,6.21,0.0,1,621,买盘
307,10:07:33,6.21,0.0,8,4968,买盘
308,10:07:36,6.22,0.01,106,65865,买盘
309,10:07:45,6.22,0.0,12,7464,买盘
310,10:07:49,6.21,-0.01,4,2484,买盘
311,10:07:51,6.22,0.01,24,14922,买盘
312,10:07:54,6.22,0.0,33,20526,买盘
313,10:07:57,6.22,0.0,20,12440,买盘
314,10:08:00,6.22,0.0,34,21148,买盘
315,10:08:03,6.22,0.0,14,8708,买盘
316,10:08:09,6.22,0.0,1,622,买盘
317,10:08:13,6.22,0.0,3,1866,买盘
318,10:08:24,6.21,-0.01,20,12420,买盘
319,10:08:27,6.21,0.0,3,1863,买盘
320,10:08:36,6.21,0.0,110,68310,买盘
321,10:08:48,6.22,0.01,121,75262,买盘
322,10:09:04,6.23,0.01,1,623,买盘
323,10:09:18,6.23,0.0,1,623,买盘
324,10:09:30,6.23,0.0,51,31773,买盘
325,10:09:33,6.23,0.0,1,623,买盘
326,10:09:45,6.23,0.0,10,6230,买盘
327,10:09:51,6.23,0.0,1,623,买盘
328,10:09:55,6.23,0.0,102,63546,买盘
329,10:10:00,6.23,0.0,15,9345,卖盘
330,10:10:09,6.23,0.0,3,1869,卖盘
331,10:10:12,6.23,0.0,1,623,卖盘
332,10:10:16,6.23,0.0,52,32396,卖盘
333,10:10:21,6.23,0.0,1,623,卖盘
334,10:10:24,6.23,0.0,1,623,卖盘
335,10:10:27,6.23,0.0,35,21806,卖盘
336,10:10:33,6.22,-0.01,5,3110,卖盘
337,10:10:36,6.23,0.01,60,37380,买盘
338,10:10:51,6.23,0.0,1,623,买盘
339,10:10:55,6.23,0.0,5,3115,买盘
340,10:10:57,6.23,0.0,1,623,买盘
341,10:11:04,6.23,0.0,231,143707,买盘
342,10:11:06,6.23,0.0,6,3738,买盘
343,10:11:27,6.23,0.0,45,28028,买盘
344,10:12:00,6.22,-0.01,7,4354,买盘
345,10:12:04,6.23,0.01,4,2489,买盘
346,10:12:31,6.23,0.0,13,8099,买盘
347,10:12:39,6.23,0.0,17,10591,买盘
348,10:12:54,6.23,0.0,6,3738,买盘
349,10:13:00,6.23,0.0,1,623,买盘
350,10:13:03,6.23,0.0,4,2492,买盘
351,10:13:06,6.23,0.0,20,12460,买盘
352,10:13:09,6.23,0.0,3,1869,买盘
353,10:13:18,6.21,-0.02,10,6211,卖盘
354,10:13:24,6.21,0.0,11,6831,卖盘
355,10:13:28,6.23,0.02,8,4984,买盘
356,10:13:54,6.23,0.0,6,3738,买盘
357,10:14:00,6.23,0.0,7,4361,买盘
358,10:14:03,6.23,0.0,67,41741,买盘
359,10:14:06,6.23,0.0,7,4361,买盘
360,10:14:09,6.23,0.0,1,623,买盘
361,10:14:18,6.23,0.0,1,623,买盘
362,10:14:25,6.23,0.0,3,1869,买盘
363,10:14:28,6.22,-0.01,18,11196,卖盘
364,10:14:36,6.23,0.01,1,623,买盘
365,10:14:42,6.23,0.0,3,1869,买盘
366,10:14:45,6.23,0.0,1,623,买盘
367,10:14:49,6.23,0.0,7,4361,买盘
368,10:14:57,6.23,0.0,7,4361,买盘
369,10:15:03,6.23,0.0,3,1869,买盘
370,10:15:09,6.23,0.0,1,623,买盘
371,10:15:13,6.23,0.0,7,4361,买盘
372,10:15:21,6.23,0.0,7,4361,买盘
373,10:15:45,6.23,0.0,1,623,买盘
374,10:15:51,6.23,0.0,12,7476,买盘
375,10:16:03,6.23,0.0,3,1869,买盘
376,10:16:22,6.23,0.0,1,623,买盘
377,10:16:33,6.23,0.0,5,3115,买盘
378,10:16:49,6.22,-0.01,5,3110,卖盘
379,10:16:54,6.21,-0.01,46,28602,卖盘
380,10:17:00,6.21,0.0,58,36018,买盘
381,10:17:18,6.23,0.02,7,4361,买盘
382,10:17:25,6.23,0.0,6,3738,买盘
383,10:17:27,6.22,-0.01,2,1244,卖盘
384,10:17:51,6.21,-0.01,3,1863,卖盘
385,10:17:57,6.21,0.0,7,4347,买盘
386,10:19:00,6.22,0.01,15,9330,买盘
387,10:19:03,6.22,0.0,3,1866,买盘
388,10:19:48,6.22,0.0,9,5598,买盘
389,10:20:04,6.22,0.0,2,1244,买盘
390,10:20:27,6.21,-0.01,4,2484,卖盘
391,10:20:30,6.21,0.0,33,20493,卖盘
392,10:20:48,6.22,0.01,249,154878,买盘
393,10:20:54,6.21,-0.01,180,111780,卖盘
394,10:21:04,6.21,0.0,3,1863,买盘
395,10:21:12,6.21,0.0,2,1242,买盘
396,10:21:33,6.21,0.0,20,12416,买盘
397,10:21:36,6.21,0.0,6,3726,买盘
398,10:21:39,6.2,-0.01,4,2480,卖盘
399,10:21:52,6.2,0.0,4,2480,卖盘
400,10:22:03,6.2,0.0,4,2480,卖盘
401,10:22:16,6.2,0.0,4,2480,卖盘
402,10:22:24,6.2,0.0,14,8680,卖盘
403,10:22:36,6.2,0.0,4,2480,卖盘
404,10:22:48,6.2,0.0,4,2480,卖盘
405,10:22:57,6.21,0.01,1,621,买盘
406,10:23:00,6.2,-0.01,4,2480,卖盘
407,10:23:06,6.21,0.01,1,621,买盘
408,10:23:10,6.2,-0.01,4,2480,卖盘
409,10:23:15,6.2,0.0,100,62000,卖盘
410,10:23:21,6.2,0.0,4,2480,卖盘
411,10:23:33,6.2,0.0,4,2480,卖盘
412,10:23:45,6.2,0.0,4,2481,卖盘
413,10:23:48,6.2,0.0,1,620,卖盘
414,10:23:54,6.2,0.0,4,2480,卖盘
415,10:23:57,6.2,0.0,63,39128,卖盘
416,10:24:00,6.2,0.0,16,9920,卖盘
417,10:24:04,6.2,0.0,35,21700,卖盘
418,10:24:06,6.21,0.01,5,3101,买盘
419,10:24:15,6.2,-0.01,4,2480,卖盘
420,10:24:28,6.2,0.0,4,2480,卖盘
421,10:24:39,6.2,0.0,4,2480,卖盘
422,10:24:42,6.21,0.01,1,621,买盘
423,10:24:48,6.2,-0.01,4,2480,卖盘
424,10:25:03,6.2,0.0,4,2480,卖盘
425,10:25:13,6.2,0.0,5,3100,卖盘
426,10:25:16,6.2,0.0,57,35340,卖盘
427,10:25:18,6.2,0.0,2,1240,卖盘
428,10:25:21,6.2,0.0,4,2480,卖盘
429,10:25:33,6.2,0.0,4,2480,卖盘
430,10:25:42,6.2,0.0,4,2480,卖盘
431,10:25:57,6.2,0.0,4,2480,卖盘
432,10:26:06,6.2,0.0,4,2480,卖盘
433,10:26:12,6.21,0.01,1,621,买盘
434,10:26:18,6.2,-0.01,4,2480,卖盘
435,10:26:27,6.21,0.01,478,296838,买盘
436,10:26:30,6.21,0.0,4,2484,卖盘
437,10:26:42,6.21,0.0,5,3105,卖盘
438,10:26:51,6.21,0.0,4,2484,卖盘
439,10:27:00,6.21,0.0,4,2484,卖盘
440,10:27:12,6.22,0.01,103,64063,买盘
441,10:27:15,6.22,0.0,1,622,买盘
442,10:27:25,6.21,-0.01,5,3105,卖盘
443,10:27:30,6.23,0.02,7,4355,买盘
444,10:27:33,6.22,-0.01,9,5604,卖盘
445,10:27:45,6.21,-0.01,4,2487,卖盘
446,10:27:57,6.21,0.0,4,2484,卖盘
447,10:28:03,6.23,0.02,2,1246,买盘
448,10:28:06,6.21,-0.02,5,3105,卖盘
449,10:28:13,6.23,0.02,12,7476,买盘
450,10:28:16,6.23,0.0,12,7476,买盘
451,10:28:19,6.23,0.0,5,3107,买盘
452,10:28:24,6.23,0.0,68,42364,买盘
453,10:28:30,6.22,-0.01,3,1866,卖盘
454,10:28:42,6.22,0.0,4,2488,卖盘
455,10:28:48,6.23,0.01,1,623,买盘
456,10:28:51,6.22,-0.01,4,2488,卖盘
457,10:29:00,6.22,0.0,5,3110,卖盘
458,10:29:03,6.23,0.01,3,1869,买盘
459,10:29:13,6.22,-0.01,3,1866,卖盘
460,10:29:24,6.22,0.0,5,3110,卖盘
461,10:29:36,6.22,0.0,3,1866,卖盘
462,10:29:39,6.23,0.01,1,623,买盘
463,10:29:48,6.22,-0.01,4,2488,卖盘
464,10:29:54,6.23,0.01,10,6230,买盘
465,10:29:57,6.22,-0.01,4,2488,卖盘
466,10:30:00,6.23,0.01,3,1869,买盘
467,10:30:04,6.23,0.0,3,1869,买盘
468,10:30:09,6.23,0.0,7,4357,买盘
469,10:30:21,6.23,0.0,5,3111,买盘
470,10:30:24,6.22,-0.01,1,622,卖盘
471,10:30:27,6.23,0.01,30,18690,买盘
472,10:30:30,6.23,0.0,68,42364,买盘
473,10:30:33,6.24,0.01,89,55536,买盘
474,10:30:36,6.24,0.0,29,18096,买盘
475,10:30:39,6.25,0.01,11,6866,买盘
476,10:30:42,6.25,0.0,24,14996,买盘
477,10:30:48,6.25,0.0,60,37500,买盘
478,10:30:51,6.24,-0.01,4,2496,卖盘
479,10:30:57,6.25,0.01,11,6875,买盘
480,10:31:00,6.26,0.01,1,626,买盘
481,10:31:04,6.26,0.0,7,4378,买盘
482,10:31:09,6.26,0.0,1,626,买盘
483,10:31:13,6.25,-0.01,59,36884,卖盘
484,10:31:16,6.25,0.0,8,5000,卖盘
485,10:31:28,6.25,0.0,4,2500,卖盘
486,10:31:30,6.26,0.01,1,626,买盘
487,10:31:33,6.26,0.0,101,63126,买盘
488,10:31:36,6.25,-0.01,4,2500,卖盘
489,10:31:51,6.25,0.0,4,2500,卖盘
490,10:31:54,6.25,0.0,8,5000,卖盘
491,10:32:04,6.25,0.0,6,3746,买盘
492,10:32:06,6.25,0.0,9,5625,卖盘
493,10:32:09,6.24,-0.01,4,2497,卖盘
494,10:32:21,6.24,0.0,4,2496,卖盘
495,10:32:27,6.25,0.01,90,56250,买盘
496,10:32:33,6.24,-0.01,4,2496,卖盘
497,10:32:42,6.24,0.0,4,2497,卖盘
498,10:32:48,6.23,-0.01,1,623,买盘
499,10:32:57,6.25,0.02,18,11243,买盘
500,10:33:01,6.25,0.0,15,9375,买盘
501,10:33:03,6.25,0.0,3,1875,买盘
502,10:33:06,6.23,-0.02,1,623,卖盘
503,10:33:18,6.23,0.0,8,4976,买盘
504,10:33:28,6.23,0.0,4,2492,中性盘
505,10:33:33,6.26,0.03,33,20626,买盘
506,10:33:42,6.25,-0.01,4,2500,卖盘
507,10:33:48,6.25,0.0,4,2500,卖盘
508,10:33:54,6.25,0.0,15,9375,卖盘
509,10:33:58,6.25,0.0,9,5625,卖盘
510,10:34:01,6.25,0.0,161,100625,卖盘
511,10:34:06,6.25,0.0,4,2501,卖盘
512,10:34:27,6.23,-0.02,8,4980,买盘
513,10:34:33,6.23,0.0,4,2492,卖盘
514,10:34:45,6.24,0.01,4,2496,卖盘
515,10:34:57,6.24,0.0,4,2496,卖盘
516,10:35:04,6.25,0.01,3,1875,买盘
517,10:35:06,6.24,-0.01,3,1872,卖盘
518,10:35:15,6.24,0.0,25,15600,卖盘
519,10:35:18,6.24,0.0,4,2496,卖盘
520,10:35:30,6.24,0.0,4,2496,卖盘
521,10:35:39,6.24,0.0,3,1872,卖盘
522,10:35:42,6.25,0.01,7,4375,买盘
523,10:35:51,6.24,-0.01,13,8121,卖盘
524,10:36:04,6.25,0.01,7,4371,买盘
525,10:36:12,6.24,-0.01,5,3120,卖盘
526,10:36:21,6.25,0.01,1,625,买盘
527,10:36:24,6.24,-0.01,4,2496,卖盘
528,10:36:37,6.24,0.0,4,2496,卖盘
529,10:36:45,6.24,0.0,4,2496,卖盘
530,10:36:57,6.24,0.0,4,2496,卖盘
531,10:37:03,6.23,-0.01,100,62327,卖盘
532,10:37:09,6.23,0.0,4,2494,卖盘
533,10:37:18,6.23,0.0,4,2492,卖盘
534,10:37:30,6.23,0.0,4,2493,卖盘
535,10:37:43,6.23,0.0,6,3742,卖盘
536,10:37:51,6.23,0.0,4,2492,卖盘
537,10:38:03,6.23,0.0,206,128338,卖盘
538,10:38:06,6.23,0.0,59,36757,卖盘
539,10:38:13,6.23,0.0,100,62300,卖盘
540,10:38:16,6.23,0.0,19,11837,卖盘
541,10:38:28,6.23,0.0,4,2492,卖盘
542,10:38:36,6.23,0.0,4,2492,卖盘
543,10:38:45,6.23,0.0,4,2492,卖盘
544,10:39:01,6.23,0.0,4,2492,卖盘
545,10:39:10,6.23,0.0,3,1869,卖盘
546,10:39:21,6.23,0.0,4,2492,卖盘
