,time,price,change,volume,amount,type
0,09:25:04,6.08,0.01,48,29184,卖盘
1,09:30:04,6.08,0.0,41,24928,买盘
2,09:30:07,6.08,0.0,6,3661,卖盘
3,09:30:10,6.08,0.0,52,31619,卖盘
4,09:30:16,6.11,0.03,1,611,卖盘
5,09:30:19,6.12,0.01,4,2447,买盘
6,09:30:31,6.1,-0.02,49,29890,卖盘
7,09:30:33,6.11,0.01,2,1222,买盘
8,09:30:36,6.11,0.0,1,611,卖盘
9,09:30:39,6.11,0.0,1,611,卖盘
10,09:30:42,6.12,0.01,7,4283,买盘
11,09:30:48,6.12,0.0,6,3672,买盘
12,09:30:54,6.07,-0.05,578,351543,卖盘
13,09:30:57,6.07,0.0,150,91050,买盘
14,09:31:00,6.07,0.0,20,12140,买盘
15,09:31:03,6.07,0.0,134,81316,买盘
16,09:31:09,6.07,0.0,15,9105,买盘
17,09:31:12,6.07,0.0,102,61914,买盘
18,09:31:15,6.06,-0.01,45,27299,卖盘
19,09:31:18,6.07,0.01,68,41276,买盘
20,09:31:21,6.07,0.0,42,25494,买盘
21,09:31:25,6.07,0.0,32,19424,买盘
22,09:31:28,6.07,0.0,22,13354,买盘
23,09:31:30,6.07,0.0,19,11532,买盘
24,09:31:33,6.07,0.0,36,21830,买盘
25,09:31:36,6.07,0.0,10,6070,买盘
26,09:31:39,6.07,0.0,21,12747,买盘
27,09:31:42,6.07,0.0,20,12140,买盘
28,09:31:45,6.06,-0.01,9,5462,卖盘
29,09:31:48,6.07,0.01,8,4856,买盘
30,09:31:52,6.07,0.0,7,4249,买盘
31,09:31:54,6.07,0.0,3,1821,买盘
32,09:32:00,6.07,0.0,20,12140,买盘
33,09:32:04,6.06,-0.01,23,13938,卖盘
34,09:32:06,6.06,0.0,1,606,卖盘
35,09:32:21,6.06,0.0,1,606,卖盘
36,09:32:25,6.07,0.01,5,3035,买盘
37,09:32:27,6.06,-0.01,165,99990,卖盘
38,09:32:33,6.06,0.0,22,13332,卖盘
39,09:32:37,6.05,-0.01,27,16361,卖盘
40,09:32:43,6.06,0.01,30,18180,卖盘
