,time,price,change,volume,amount,type
0,09:30:06,5.79,-0.01,3,1737,买盘
1,09:30:09,5.79,0.0,2,1419,买盘
2,09:30:15,5.79,0.0,6,3474,卖盘
3,09:30:18,5.78,-0.01,7,3786,买盘
4,09:30:21,5.78,0.0,14,8092,买盘
5,09:30:24,5.78,0.0,9,5462,买盘
6,09:30:27,5.76,-0.02,66,37815,买盘
7,09:30:33,5.76,-0.01,2,1152,卖盘
8,09:30:48,5.78,0.02,3,1734,卖盘
9,09:30:57,5.76,-0.02,13,7489,卖盘
10,09:31:04,5.79,0.03,58,33450,买盘
11,09:31:06,5.79,0.0,2,1158,卖盘
12,09:31:18,5.78,-0.01,13,7514,买盘
13,09:31:21,5.78,0.0,3,1734,买盘
14,09:31:24,5.78,0.0,3,1734,买盘
15,09:31:27,5.78,0.0,2,1156,买盘
16,09:31:36,5.78,0.0,20,11560,买盘
17,09:31:39,5.78,0.0,10,5780,买盘
18,09:31:45,5.78,0.0,95,54910,买盘
19,09:31:51,5.79,0.01,5,2895,买盘
20,09:31:54,5.79,0.0,3,1737,卖盘
21,09:31:58,5.8,0.01,2,1160,买盘
22,09:32:01,5.8,0.0,1,580,买盘
23,09:32:04,5.8,0.0,5,2900,卖盘
24,09:32:06,5.8,0.0,10,5800,卖盘
25,09:32:09,5.8,0.0,9,5220,买盘
26,09:32:12,5.8,0.0,2,1161,卖盘
27,09:32:16,5.8,0.0,15,8700,卖盘
28,09:32:18,5.81,0.01,1,581,买盘
29,09:32:21,5.8,-0.01,8,4640,卖盘
30,09:32:24,5.8,0.0,1,580,卖盘
31,09:32:31,5.79,-0.01,3,1737,卖盘
32,09:32:33,5.8,0.01,3,1740,买盘
33,09:32:52,5.81,0.01,1,581,买盘
34,09:33:06,5.81,0.0,21,12201,买盘
35,09:33:10,5.81,0.0,1,581,买盘
36,09:33:12,5.81,0.0,14,8134,买盘
37,09:33:16,5.81,0.0,2,1162,买盘
38,09:33:21,5.81,0.0,2,1162,买盘
39,09:33:24,5.81,0.0,1,581,买盘
40,09:34:01,5.81,0.0,38,22078,买盘
41,09:34:04,5.81,0.0,15,8715,买盘
42,09:34:12,5.81,0.0,2,1162,买盘
43,09:34:16,5.81,0.0,1,581,买盘
44,09:34:19,5.81,0.0,1,581,买盘
45,09:34:33,5.81,0.0,1,581,买盘
46,09:34:36,5.81,0.0,4,2324,买盘
47,09:34:39,5.8,-0.01,7,4060,卖盘
48,09:34:51,5.8,0.0,15,8700,卖盘
49,09:34:54,5.8,0.0,1,580,卖盘
50,09:34:57,5.8,0.0,7,4060,卖盘
51,09:35:06,5.81,0.01,73,42479,买盘
52,09:35:09,5.81,0.0,1,581,卖盘
53,09:35:18,5.81,0.0,8,4648,卖盘
54,09:35:27,5.81,0.0,50,29050,卖盘
55,09:35:33,5.81,0.0,28,16268,卖盘
56,09:35:37,5.81,0.0,21,12201,卖盘
57,09:35:40,5.81,0.0,5,2905,卖盘
