,time,price,change,volume,amount,type
0,09:25:04,5.95,0.11,450,267798,买盘
1,09:30:00,5.95,0.0,5,2975,卖盘
2,09:30:05,5.97,0.02,234,139367,中性盘
3,09:30:07,5.96,-0.01,110,65599,卖盘
4,09:30:09,5.99,0.03,95,56780,买盘
5,09:30:16,5.98,-0.01,27,16146,卖盘
6,09:30:18,5.99,0.01,56,33508,买盘
7,09:30:21,5.97,-0.02,3,1791,卖盘
8,09:30:24,5.97,0.0,2,1194,买盘
9,09:30:27,5.99,0.02,195,116711,买盘
10,09:30:33,5.97,-0.02,20,11940,卖盘
11,09:30:36,5.99,0.02,33,19703,买盘
12,09:30:39,5.99,0.0,4,2396,卖盘
13,09:30:42,6.0,0.01,53,31800,买盘
14,09:30:45,5.99,-0.01,25,14975,卖盘
15,09:30:49,6.0,0.01,6,3600,买盘
16,09:30:52,5.98,-0.02,29,17362,卖盘
17,09:30:54,5.98,0.0,1,598,买盘
18,09:31:01,5.96,-0.02,230,137128,卖盘
19,09:31:06,5.96,0.0,1,596,买盘
20,09:31:16,5.96,0.0,8,4768,买盘
21,09:31:18,5.95,-0.01,22,13090,卖盘
22,09:31:22,5.96,0.01,4,2384,买盘
23,09:31:24,5.96,0.0,7,4172,买盘
24,09:31:31,5.95,-0.01,23,13686,卖盘
25,09:31:36,5.96,0.01,28,16688,买盘
26,09:31:42,5.96,0.0,1,596,买盘
27,09:31:48,5.96,0.0,18,10728,买盘
28,09:31:52,5.96,0.0,55,32745,买盘
29,09:31:55,5.94,-0.02,265,157418,卖盘
30,09:31:57,5.94,0.0,11,6534,卖盘
31,09:32:00,5.94,0.0,56,33264,卖盘
32,09:32:04,5.94,0.0,22,13068,卖盘
33,09:32:16,5.94,0.0,10,5940,卖盘
34,09:32:21,5.95,0.01,8,4760,买盘
35,09:32:24,5.94,-0.01,13,7722,卖盘
36,09:32:31,5.94,0.0,17,10099,卖盘
37,09:32:34,5.94,0.0,1,594,买盘
38,09:32:36,5.94,0.0,5,2970,买盘
39,09:32:39,5.94,0.0,1,594,买盘
40,09:32:49,5.95,0.01,1,595,买盘
41,09:32:51,5.94,-0.01,15,8910,卖盘
42,09:32:54,5.94,0.0,23,13662,买盘
43,09:32:57,5.94,0.0,13,7722,买盘
44,09:33:00,5.94,0.0,3,1782,买盘
45,09:33:05,5.93,-0.01,46,27279,卖盘
46,09:33:12,5.94,0.01,3,1782,卖盘
47,09:33:15,5.94,0.0,15,8910,买盘
48,09:33:21,5.95,0.01,2,1190,买盘
49,09:33:42,5.95,0.0,1,595,买盘
50,09:33:45,5.95,0.0,1,595,买盘
51,09:33:48,5.95,0.0,1,595,买盘
52,09:33:52,5.95,0.0,11,6593,买盘
53,09:33:54,5.97,0.02,126,75160,买盘
54,09:34:00,5.97,0.0,1,597,买盘
55,09:34:04,5.97,0.0,2,1194,买盘
56,09:34:06,5.97,0.0,71,42387,买盘
57,09:34:09,5.97,0.0,7,4181,卖盘
58,09:34:18,5.98,0.01,26,15548,买盘
59,09:34:21,5.97,-0.01,66,39402,卖盘
60,09:34:28,5.97,0.0,12,7164,买盘
61,09:34:42,5.97,0.0,9,5373,买盘
62,09:34:48,5.96,-0.01,4,2384,卖盘
63,09:34:51,5.96,0.0,6,3576,买盘
64,09:34:57,5.96,0.0,50,29800,买盘
65,09:35:04,5.95,-0.01,7,4165,卖盘
66,09:35:09,5.95,0.0,50,29750,卖盘
67,09:35:13,5.96,0.01,1,596,买盘
68,09:35:24,5.96,0.0,2,1192,买盘
69,09:35:33,5.95,-0.01,7,4165,卖盘
70,09:35:45,5.96,0.01,5,2980,买盘
71,09:36:03,5.96,0.0,8,4761,买盘
72,09:36:09,5.95,-0.01,21,12496,卖盘
73,09:36:22,5.96,0.01,6,3576,买盘
74,09:36:24,5.96,0.0,1,596,买盘
75,09:36:33,5.95,-0.01,7,4165,卖盘
76,09:36:39,5.94,-0.01,27,15992,卖盘
77,09:37:00,5.94,0.0,3,1830,买盘
78,09:37:04,5.93,-0.01,7,4153,卖盘
79,09:37:24,5.93,0.0,35,20755,卖盘
80,09:37:33,5.94,0.01,9,5339,买盘
81,09:37:36,5.93,-0.01,6,3558,卖盘
82,09:37:39,5.93,0.0,1,593,卖盘
83,09:37:51,5.93,0.0,9,5290,卖盘
84,09:38:04,5.93,0.0,8,4737,买盘
85,09:38:16,5.94,0.01,57,33858,卖盘
86,09:38:21,5.93,-0.01,4,2372,买盘
87,09:38:24,5.93,0.0,1,593,买盘
88,09:38:33,5.93,0.0,7,4151,卖盘
89,09:38:39,5.94,0.01,20,11880,买盘
90,09:38:46,5.93,-0.01,228,135405,卖盘
91,09:38:51,5.93,0.0,1,593,买盘
92,09:38:57,5.93,0.0,1,593,买盘
93,09:39:04,5.92,-0.01,7,4144,卖盘
94,09:39:12,5.92,0.0,42,24864,卖盘
95,09:39:18,5.92,0.0,63,37290,买盘
96,09:39:33,5.92,0.0,1,592,卖盘
97,09:39:48,5.92,0.0,60,35520,买盘
98,09:40:04,5.91,-0.01,7,4137,卖盘
99,09:40:06,5.91,0.0,33,19503,卖盘
100,09:40:09,5.91,0.0,6,3546,卖盘
101,09:40:24,5.91,0.0,1,591,买盘
102,09:40:27,5.91,0.0,31,18321,买盘
103,09:40:33,5.9,-0.01,7,4131,卖盘
104,09:41:04,5.91,0.01,7,4137,卖盘
105,09:41:06,5.92,0.01,1,592,买盘
106,09:41:09,5.91,-0.01,54,31914,卖盘
107,09:41:33,5.92,0.01,8,4722,买盘
108,09:41:39,5.9,-0.02,92,54280,卖盘
109,09:41:42,5.9,0.0,17,10030,买盘
110,09:41:46,5.9,0.0,4,2360,买盘
111,09:41:51,5.9,0.0,6,3540,买盘
112,09:41:54,5.9,0.0,5,2950,买盘
113,09:42:04,5.89,-0.01,7,4123,卖盘
114,09:42:28,5.9,0.01,216,127440,买盘
115,09:42:30,5.91,0.01,3,1773,买盘
116,09:42:33,5.89,-0.02,7,4123,卖盘
117,09:43:03,5.9,0.01,7,4130,卖盘
118,09:43:09,5.9,0.0,22,12980,卖盘
119,09:43:33,5.91,0.01,95,56138,买盘
120,09:43:36,5.91,0.0,12,7092,买盘
121,09:43:39,5.92,0.01,1,592,买盘
122,09:43:45,5.92,0.0,20,11840,买盘
123,09:44:04,5.9,-0.02,7,4130,卖盘
124,09:44:24,5.91,0.01,1,591,卖盘
125,09:44:27,5.91,0.0,1,591,卖盘
126,09:44:33,5.9,-0.01,7,4130,卖盘
127,09:45:03,5.92,0.02,8,4722,买盘
128,09:45:22,5.91,-0.01,20,11820,买盘
129,09:45:27,5.91,0.0,13,7683,买盘
130,09:45:34,5.9,-0.01,7,4130,卖盘
131,09:45:39,5.9,0.0,64,37760,卖盘
132,09:45:58,5.9,0.0,1,590,买盘
133,09:46:00,5.9,0.0,2,1180,买盘
134,09:46:04,5.89,-0.01,7,4123,卖盘
135,09:46:06,5.9,0.01,1,590,买盘
136,09:46:19,5.9,0.0,1,590,买盘
137,09:46:22,5.9,0.0,10,5900,买盘
138,09:46:24,5.9,0.0,40,23600,买盘
139,09:46:34,5.89,-0.01,7,4123,卖盘
140,09:46:48,5.91,0.02,8,4728,买盘
141,09:46:51,5.91,0.0,1,591,买盘
142,09:47:04,5.91,0.0,45,26581,买盘
143,09:47:34,5.91,0.0,1,591,卖盘
144,09:47:36,5.92,0.01,27,15978,买盘
145,09:47:42,5.91,-0.01,2,1182,卖盘
146,09:48:04,5.91,0.0,7,4137,卖盘
147,09:48:33,5.91,0.0,7,4137,卖盘
148,09:49:04,5.92,0.01,9,5321,买盘
149,09:49:33,5.91,-0.01,7,4137,卖盘
150,09:49:36,5.92,0.01,34,20128,买盘
151,09:49:57,5.92,0.0,13,7696,买盘
152,09:50:00,5.92,0.0,65,38480,买盘
153,09:50:03,5.92,0.0,9,5321,买盘
154,09:50:07,5.91,-0.01,33,19510,卖盘
155,09:50:31,5.91,0.0,1,591,卖盘
156,09:50:34,5.91,0.0,8,4728,卖盘
157,09:50:51,5.91,0.0,1,591,卖盘
158,09:51:04,5.93,0.02,8,4730,买盘
159,09:51:18,5.93,0.0,1,593,买盘
160,09:51:33,5.95,0.02,484,287368,买盘
161,09:51:36,5.95,0.0,22,13090,卖盘
162,09:51:39,5.91,-0.04,106,62662,卖盘
163,09:51:54,5.94,0.03,55,32670,买盘
164,09:52:04,5.92,-0.02,3,1776,卖盘
165,09:52:06,5.96,0.04,246,146318,买盘
166,09:52:09,5.96,0.0,254,151384,卖盘
167,09:52:33,5.95,-0.01,21,12474,买盘
168,09:52:40,5.95,0.0,74,44030,买盘
169,09:52:51,5.95,0.0,40,23800,买盘
170,09:53:04,5.95,0.0,6,3570,卖盘
171,09:53:10,5.96,0.01,151,90077,买盘
172,09:53:18,5.96,0.0,60,35760,卖盘
173,09:53:25,5.96,0.0,1,596,买盘
174,09:53:33,5.95,-0.01,6,3570,卖盘
175,09:53:39,5.96,0.01,47,28012,买盘
176,09:53:45,5.96,0.0,88,52448,卖盘
177,09:54:04,5.96,0.0,6,3576,卖盘
178,09:54:06,5.97,0.01,60,35820,买盘
179,09:54:09,5.97,0.0,15,8955,买盘
180,09:54:16,5.97,0.0,63,37611,买盘
181,09:54:31,5.97,0.0,85,50745,卖盘
182,09:54:33,5.99,0.02,226,135217,买盘
183,09:54:36,5.97,-0.02,41,24477,卖盘
184,09:54:39,5.99,0.02,10,5990,买盘
185,09:54:45,5.97,-0.02,1,597,卖盘
186,09:55:00,5.99,0.02,35,20965,买盘
187,09:55:04,5.97,-0.02,35,20895,卖盘
188,09:55:12,5.97,0.0,10,5970,买盘
189,09:55:24,5.97,0.0,18,10746,买盘
190,09:55:27,5.96,-0.01,12,7152,卖盘
191,09:55:33,5.96,0.0,116,69136,买盘
192,09:55:42,5.96,0.0,73,43507,买盘
193,09:55:45,5.97,0.01,1,597,买盘
194,09:56:00,5.96,-0.01,2,1192,卖盘
195,09:56:06,5.96,0.0,15,8940,卖盘
196,09:56:24,5.96,0.0,21,12516,卖盘
197,09:56:27,5.96,0.0,10,5960,买盘
198,09:56:30,5.96,0.0,8,4768,卖盘
199,09:56:33,5.96,0.0,2,1193,卖盘
200,09:56:36,5.96,0.0,3,1788,买盘
201,09:56:42,5.96,0.0,6,3576,买盘
202,09:56:51,5.96,0.0,6,3576,卖盘
203,09:57:04,5.96,0.0,18,10728,卖盘
204,09:57:09,5.96,0.0,10,5960,买盘
205,09:57:15,5.96,0.0,11,6556,买盘
206,09:57:30,5.96,0.0,1,596,买盘
