,time,price,change,volume,amount,type
0,09:30:04,6.17,-0.01,769,474473,卖盘
1,09:30:06,6.17,0.0,120,74040,买盘
2,09:30:10,6.17,0.0,230,141910,买盘
3,09:30:12,6.17,0.0,5,3085,买盘
4,09:30:24,6.17,0.0,484,298628,买盘
5,09:30:33,6.18,0.01,49,30228,买盘
6,09:30:36,6.18,0.0,28,17304,买盘
7,09:30:39,6.19,0.01,4,2476,买盘
8,09:30:46,6.19,0.0,76,47044,买盘
9,09:30:58,6.25,0.06,241,150460,买盘
10,09:31:03,6.25,0.0,44,27500,买盘
11,09:31:06,6.26,0.01,103,64472,买盘
12,09:31:10,6.27,0.01,80,50110,买盘
13,09:31:15,6.25,-0.02,97,60708,卖盘
14,09:31:18,6.25,0.0,2,1431,卖盘
15,09:31:21,6.26,0.01,103,64380,买盘
16,09:31:24,6.25,-0.01,7,4375,卖盘
17,09:31:27,6.25,0.0,121,75625,卖盘
18,09:31:30,6.25,0.0,95,59197,卖盘
19,09:31:34,6.25,0.0,44,27500,买盘
20,09:31:51,6.25,0.0,7,4371,买盘
21,09:31:54,6.21,-0.04,80,49681,卖盘
22,09:31:58,6.25,0.04,2,1250,买盘
23,09:32:04,6.25,0.0,45,28125,买盘
24,09:32:09,6.25,0.0,3,1875,买盘
25,09:32:18,6.25,0.0,10,6242,买盘
26,09:32:31,6.25,0.0,5,3125,买盘
27,09:32:34,6.24,-0.01,158,98726,卖盘
28,09:32:36,6.24,0.0,14,8736,买盘
29,09:32:39,6.23,-0.01,58,36134,卖盘
30,09:32:48,6.23,0.0,11,6853,卖盘
31,09:32:51,6.24,0.01,1,624,买盘
32,09:32:57,6.24,0.0,128,79872,买盘
33,09:33:00,6.24,0.0,92,57589,买盘
34,09:33:06,6.26,0.02,1,626,买盘
35,09:33:12,6.26,0.0,15,9390,买盘
36,09:33:18,6.27,0.01,45,28179,买盘
37,09:33:21,6.26,-0.01,34,21284,买盘
38,09:33:27,6.26,0.0,104,65104,买盘
39,09:33:33,6.26,0.0,63,39438,买盘
40,09:33:37,6.27,0.01,1,627,买盘
41,09:33:39,6.27,0.0,33,20691,买盘
42,09:33:45,6.27,0.0,1,627,买盘
43,09:33:48,6.28,0.01,46,28866,买盘
44,09:33:54,6.29,0.01,27,16962,买盘
45,09:34:03,6.29,0.0,70,44030,买盘
46,09:34:09,6.3,0.01,1,630,买盘
47,09:34:12,6.29,-0.01,6,3779,卖盘
48,09:34:15,6.3,0.01,46,28944,买盘
49,09:34:18,6.29,-0.01,47,29568,卖盘
50,09:34:22,6.29,0.0,12,7546,买盘
51,09:34:24,6.28,-0.01,11,6908,卖盘
52,09:34:27,6.3,0.02,152,95580,买盘
53,09:34:30,6.29,-0.01,76,47787,卖盘
54,09:34:33,6.28,-0.01,6,3768,卖盘
55,09:34:36,6.29,0.01,20,12570,买盘
56,09:34:45,6.29,0.0,15,9435,买盘
57,09:34:48,6.28,-0.01,18,11304,卖盘
58,09:34:54,6.3,0.02,230,144653,买盘
59,09:35:00,6.3,0.0,47,29610,卖盘
60,09:35:03,6.31,0.01,63,39691,买盘
61,09:35:06,6.3,-0.01,150,94500,卖盘
62,09:35:09,6.3,0.0,46,28980,卖盘
63,09:35:12,6.31,0.01,141,88670,买盘
64,09:35:21,6.28,-0.03,6,3778,中性盘
65,09:35:24,6.28,0.0,13,8164,卖盘
66,09:35:28,6.28,0.0,12,7536,卖盘
67,09:35:30,6.25,-0.03,89,55876,卖盘
68,09:35:36,6.29,0.04,39,24525,买盘
69,09:35:42,6.25,-0.04,47,29515,卖盘
70,09:35:55,6.27,0.02,1,627,买盘
71,09:35:57,6.27,0.0,19,11913,买盘
72,09:36:04,6.29,0.02,16,10020,买盘
73,09:36:07,6.29,0.0,1,629,买盘
74,09:36:21,6.27,-0.02,52,32604,买盘
75,09:36:24,6.26,-0.01,20,12548,卖盘
76,09:36:30,6.26,0.0,41,25666,卖盘
77,09:36:33,6.26,0.0,1,626,买盘
78,09:36:37,6.26,0.0,17,10642,买盘
79,09:36:39,6.29,0.03,30,18789,买盘
80,09:36:42,6.26,-0.03,6,3756,卖盘
81,09:36:45,6.25,-0.01,43,26875,卖盘
82,09:36:48,6.26,0.01,25,15643,买盘
83,09:36:54,6.26,0.0,26,16276,买盘
84,09:36:57,6.26,0.0,1,626,买盘
85,09:37:06,6.26,0.0,23,14395,买盘
86,09:37:10,6.27,0.01,23,14421,卖盘
87,09:37:15,6.28,0.01,1,628,买盘
88,09:37:18,6.27,-0.01,1,627,卖盘
89,09:37:30,6.28,0.01,2,1255,买盘
90,09:37:37,6.27,-0.01,1,627,卖盘
91,09:37:39,6.28,0.01,6,3768,买盘
92,09:37:42,6.27,-0.01,2,1254,卖盘
93,09:38:06,6.27,0.0,1,627,买盘
94,09:38:24,6.27,0.0,50,31321,买盘
95,09:38:27,6.27,0.0,25,15675,买盘
96,09:38:31,6.26,-0.01,134,83868,中性盘
97,09:38:34,6.22,-0.04,17,10574,卖盘
98,09:38:36,6.22,0.0,17,10574,卖盘
99,09:38:42,6.25,0.03,1,625,买盘
100,09:38:48,6.21,-0.04,34,21131,卖盘
101,09:38:54,6.25,0.04,4,2500,中性盘
102,09:39:03,6.25,0.0,26,16250,买盘
103,09:39:13,6.26,0.01,2,1252,中性盘
104,09:39:15,6.26,0.0,20,12520,买盘
105,09:39:25,6.26,0.0,14,8764,买盘
106,09:39:27,6.26,0.0,1,626,买盘
107,09:39:31,6.25,-0.01,45,28125,卖盘
108,09:39:33,6.25,0.0,3,1875,买盘
109,09:39:39,6.26,0.01,9,5631,买盘
110,09:39:45,6.26,0.0,2,1252,卖盘
111,09:39:52,6.25,-0.01,1,625,买盘
112,09:39:54,6.25,0.0,20,12500,买盘
113,09:40:06,6.26,0.01,1,626,买盘
114,09:40:09,6.26,0.0,1,626,买盘
115,09:40:21,6.26,0.0,1,626,买盘
116,09:40:27,6.26,0.0,1,626,买盘
