,time,price,change,volume,amount,type
0,09:30:04,6.03,0.0,156,93864,买盘
1,09:30:19,6.03,0.0,5,3015,买盘
2,09:30:24,6.05,0.02,32,19340,买盘
3,09:30:27,6.05,0.0,3,1815,买盘
4,09:30:33,6.05,0.0,1,605,买盘
5,09:30:36,6.05,0.0,11,6655,买盘
6,09:30:39,6.04,-0.01,10,6040,卖盘
7,09:30:52,6.05,0.01,22,13270,买盘
8,09:30:54,6.05,0.0,1,605,买盘
9,09:31:00,6.05,0.0,3,1815,买盘
10,09:31:04,6.03,-0.02,25,15076,卖盘
11,09:31:06,6.05,0.02,1,605,买盘
12,09:31:09,6.05,0.0,17,10285,买盘
13,09:31:12,6.05,0.0,1,605,买盘
14,09:31:21,6.05,0.0,7,4235,买盘
15,09:31:27,6.05,0.0,1,605,买盘
16,09:31:33,6.05,0.0,5,3025,买盘
17,09:31:42,6.05,0.0,1,605,买盘
18,09:31:49,6.05,0.0,25,15125,买盘
19,09:31:54,6.04,-0.01,1,604,卖盘
20,09:31:57,6.03,-0.01,4,2415,卖盘
21,09:32:12,6.05,0.02,61,36905,买盘
22,09:32:18,6.05,0.0,2,1210,买盘
23,09:32:21,6.05,0.0,9,5445,买盘
24,09:32:24,6.05,0.0,9,5445,买盘
25,09:32:27,6.05,0.0,3,1815,买盘
26,09:32:30,6.06,0.01,10,6060,买盘
27,09:32:33,6.06,0.0,10,6060,买盘
28,09:32:37,6.06,0.0,10,6060,买盘
29,09:32:39,6.06,0.0,266,161196,买盘
30,09:32:42,6.06,0.0,11,6666,买盘
31,09:32:45,6.07,0.01,23,13961,买盘
32,09:32:48,6.07,0.0,87,52809,买盘
33,09:32:51,6.08,0.01,14,8512,买盘
34,09:32:57,6.08,0.0,84,51072,买盘
35,09:33:04,6.09,0.01,2,1218,买盘
36,09:33:09,6.09,0.0,17,10353,买盘
37,09:33:19,6.09,0.0,1,609,买盘
38,09:33:21,6.08,-0.01,5,3040,卖盘
39,09:33:24,6.08,0.0,56,34048,卖盘
40,09:33:27,6.08,0.0,29,17632,卖盘
41,09:33:30,6.08,0.0,128,77836,卖盘
42,09:33:33,6.06,-0.02,2,1212,卖盘
43,09:33:36,6.06,0.0,4,2424,卖盘
44,09:33:40,6.08,0.02,3,1820,买盘
45,09:33:46,6.06,-0.02,4,2424,卖盘
46,09:33:51,6.06,0.0,1,606,卖盘
47,09:33:54,6.06,0.0,1,606,卖盘
48,09:34:24,6.06,0.0,20,12120,卖盘
49,09:34:42,6.07,0.01,2,1213,买盘
50,09:34:45,6.07,0.0,4,2425,买盘
51,09:34:51,6.07,0.0,3,1820,买盘
52,09:34:54,6.07,0.0,1,607,买盘
53,09:35:00,6.07,0.0,1,607,买盘
54,09:35:04,6.06,-0.01,7,4242,卖盘
55,09:35:06,6.07,0.01,1,607,买盘
