,time,price,change,volume,amount,type
0,09:25:04,9.98,0.02,59,58882,买盘
1,09:30:04,10.04,0.06,225,225117,中性盘
2,09:30:06,10.0,-0.04,177,177000,卖盘
3,09:30:09,10.0,0.0,4,4000,买盘
4,09:30:15,10.0,0.0,8,8000,买盘
5,09:30:18,10.0,0.0,36,36000,买盘
6,09:30:21,10.0,0.0,61,61000,买盘
7,09:30:24,10.0,0.0,31,31000,买盘
8,09:30:27,10.0,0.0,262,261948,买盘
9,09:30:30,10.0,0.0,77,76985,买盘
10,09:30:33,10.0,0.0,1,1000,买盘
11,09:30:36,10.04,0.04,30,30120,买盘
12,09:30:40,10.01,-0.03,3,3007,卖盘
13,09:30:45,10.04,0.03,17,17068,买盘
14,09:30:57,10.04,0.0,7,7028,买盘
15,09:31:00,10.0,-0.04,99,99094,卖盘
16,09:31:04,10.0,0.0,9,9000,买盘
17,09:31:06,10.0,0.0,15,14999,买盘
18,09:31:09,10.0,0.0,20,20000,买盘
19,09:31:12,10.0,0.0,2,2000,卖盘
20,09:31:24,10.0,0.0,5,5000,卖盘
21,09:31:27,10.04,0.04,6,6024,买盘
22,09:31:36,10.03,-0.01,28,28074,买盘
23,09:31:39,10.01,-0.02,3,3003,卖盘
24,09:31:42,10.05,0.04,110,110385,买盘
25,09:31:48,10.01,-0.04,81,81081,卖盘
26,09:31:51,10.01,0.0,5,5005,买盘
27,09:31:54,10.05,0.04,49,49245,买盘
28,09:32:00,10.05,0.0,20,20100,卖盘
29,09:32:04,10.05,0.0,60,60350,卖盘
30,09:32:06,10.05,0.0,58,58290,卖盘
31,09:32:09,10.06,0.01,17,17102,买盘
32,09:32:12,10.05,-0.01,43,43245,卖盘
33,09:32:15,10.07,0.02,100,100658,买盘
34,09:32:18,10.06,-0.01,10,10060,买盘
35,09:32:24,10.06,0.0,1,1006,买盘
36,09:32:27,10.06,0.0,53,53318,卖盘
37,09:32:31,10.06,0.0,19,19123,卖盘
38,09:32:33,10.06,0.0,146,146922,卖盘
39,09:32:37,10.06,0.0,126,126775,卖盘
40,09:32:39,10.07,0.01,30,30233,中性盘
41,09:32:51,10.1,0.03,100,100980,买盘
42,09:32:54,10.07,-0.03,40,40280,卖盘
43,09:32:57,10.11,0.04,93,93988,买盘
44,09:33:00,10.11,0.0,22,22242,卖盘
45,09:33:04,10.11,0.0,23,23235,买盘
46,09:33:10,10.11,0.0,5,5055,买盘
47,09:33:13,10.11,0.0,5,5055,买盘
48,09:33:18,10.11,0.0,6,6066,买盘
49,09:33:21,10.09,-0.02,1,1009,卖盘
50,09:33:24,10.08,-0.01,1,1008,卖盘
51,09:33:28,10.1,0.02,20,20200,买盘
52,09:33:30,10.08,-0.02,20,20160,卖盘
53,09:33:33,10.1,0.02,20,20200,买盘
54,09:33:36,10.1,0.0,18,18180,卖盘
55,09:33:39,10.1,0.0,15,15150,卖盘
56,09:33:45,10.1,0.0,10,10100,买盘
57,09:33:48,10.1,0.0,6,6060,买盘
58,09:33:51,10.1,0.0,42,42420,买盘
59,09:33:54,10.1,0.0,39,39390,买盘
60,09:34:04,10.09,-0.01,30,30290,卖盘
61,09:34:06,10.09,0.0,10,10090,卖盘
62,09:34:12,10.09,0.0,6,6058,卖盘
63,09:34:16,10.09,0.0,220,222251,卖盘
64,09:34:21,10.1,0.01,15,15150,卖盘
65,09:34:24,10.1,0.0,27,27270,卖盘
66,09:34:27,10.11,0.01,3,3033,买盘
67,09:34:31,10.1,-0.01,1,1010,卖盘
68,09:34:33,10.1,0.0,1,1010,买盘
69,09:34:42,10.1,0.0,13,13128,买盘
70,09:34:45,10.1,0.0,62,62610,买盘
71,09:34:48,10.1,0.0,21,21210,买盘
72,09:34:51,10.1,0.0,60,60575,买盘
73,09:34:54,10.11,0.01,1,1011,买盘
