,time,price,change,volume,amount,type
0,09:25:05,10.59,-0.23,241,255219,卖盘
1,09:30:04,10.61,0.02,266,281836,买盘
2,09:30:07,10.62,0.01,215,227941,买盘
3,09:30:10,10.57,-0.05,491,520081,卖盘
4,09:30:13,10.61,0.04,3,3183,中性盘
5,09:30:16,10.6,-0.01,21,22274,卖盘
6,09:30:18,10.59,-0.01,1,1059,卖盘
7,09:30:24,10.6,0.01,5,5300,买盘
8,09:30:28,10.59,-0.01,49,51932,卖盘
9,09:30:31,10.64,0.05,10,10640,买盘
10,09:30:36,10.6,-0.04,55,58300,卖盘
11,09:30:49,10.63,0.03,4,4252,买盘
12,09:30:52,10.63,0.0,15,15945,卖盘
13,09:30:55,10.63,0.0,10,10630,买盘
14,09:31:00,10.63,0.0,13,13819,买盘
15,09:31:04,10.62,-0.01,38,40356,卖盘
16,09:31:07,10.63,0.01,57,60591,卖盘
17,09:31:12,10.64,0.01,10,10640,买盘
18,09:31:15,10.63,-0.01,44,46772,卖盘
19,09:31:18,10.64,0.01,32,34025,买盘
20,09:31:21,10.63,-0.01,21,22331,卖盘
21,09:31:24,10.64,0.01,9,9576,买盘
22,09:31:27,10.64,0.0,20,21280,买盘
23,09:31:30,10.64,0.0,4,4256,卖盘
24,09:31:36,10.65,0.01,37,39382,买盘
25,09:31:39,10.63,-0.02,15,15945,卖盘
26,09:31:42,10.65,0.02,38,40470,买盘
27,09:31:46,10.65,0.0,99,105355,买盘
28,09:31:48,10.65,0.0,12,12780,买盘
29,09:31:51,10.64,-0.01,17,18098,中性盘
30,09:31:54,10.64,0.0,18,19152,卖盘
31,09:31:57,10.64,0.0,6,6384,买盘
32,09:32:00,10.65,0.01,20,21299,买盘
33,09:32:05,10.65,0.0,13,13845,买盘
34,09:32:09,10.64,-0.01,74,78695,卖盘
35,09:32:12,10.64,0.0,53,56392,买盘
36,09:32:15,10.64,0.0,15,15960,买盘
37,09:32:18,10.64,0.0,10,10640,买盘
38,09:32:21,10.63,-0.01,138,146724,卖盘
39,09:32:24,10.63,0.0,10,10630,买盘
40,09:32:27,10.62,-0.01,11,11682,卖盘
41,09:32:34,10.61,-0.01,81,85943,卖盘
42,09:32:37,10.6,-0.01,107,113439,卖盘
43,09:32:40,10.62,0.02,58,61523,买盘
44,09:32:43,10.61,-0.01,52,55122,买盘
