,time,price,change,volume,amount,type
0,09:25:04,10.59,-0.01,29,30711,卖盘
1,09:30:04,10.56,-0.03,25,26417,卖盘
2,09:30:07,10.56,0.0,2,2112,卖盘
3,09:30:09,10.57,0.01,32,33790,买盘
4,09:30:19,10.51,-0.06,39,41063,卖盘
5,09:30:30,10.55,0.04,3,3165,买盘
6,09:30:34,10.55,0.0,9,9475,买盘
7,09:30:39,10.51,-0.04,28,29446,卖盘
8,09:30:42,10.51,0.0,4,4204,卖盘
9,09:30:45,10.51,0.0,23,24173,买盘
10,09:30:48,10.5,-0.01,29,30472,卖盘
11,09:30:51,10.51,0.01,3,3153,买盘
12,09:30:55,10.51,0.0,29,30503,卖盘
13,09:30:57,10.5,-0.01,77,80889,卖盘
14,09:31:03,10.5,0.0,10,10500,卖盘
15,09:31:06,10.5,0.0,70,73508,卖盘
16,09:31:12,10.52,0.02,3,3156,买盘
17,09:31:15,10.5,-0.02,18,18909,卖盘
18,09:31:18,10.5,0.0,15,15760,卖盘
19,09:31:24,10.5,0.0,31,32534,买盘
20,09:31:30,10.5,0.0,14,14692,买盘
21,09:31:34,10.5,0.0,2,2100,买盘
22,09:31:42,10.5,0.0,23,24168,卖盘
23,09:31:45,10.5,0.0,64,67200,买盘
24,09:31:48,10.5,0.0,19,19950,买盘
25,09:31:51,10.5,0.0,6,6300,买盘
26,09:31:54,10.5,0.0,35,36750,买盘
27,09:32:04,10.52,0.02,13,13676,买盘
28,09:32:06,10.51,-0.01,7,7357,卖盘
29,09:32:12,10.51,0.0,8,8408,买盘
30,09:32:15,10.52,0.01,40,42060,买盘
31,09:32:18,10.52,0.0,10,10511,买盘
32,09:32:21,10.52,0.0,59,62050,买盘
33,09:32:24,10.53,0.01,13,13684,买盘
34,09:32:30,10.53,0.0,33,34749,买盘
35,09:32:36,10.52,-0.01,2,2104,卖盘
36,09:32:42,10.53,0.01,16,16848,买盘
37,09:32:45,10.52,-0.01,30,31560,卖盘
38,09:32:49,10.53,0.01,25,26325,买盘
39,09:32:54,10.53,0.0,62,65274,买盘
40,09:32:57,10.53,0.0,77,81081,买盘
41,09:33:04,10.53,0.0,10,10530,卖盘
42,09:33:06,10.54,0.01,92,96938,买盘
43,09:33:09,10.53,-0.01,1,1053,买盘
44,09:33:15,10.54,0.01,3,3162,买盘
45,09:33:18,10.54,0.0,11,11594,买盘
46,09:33:21,10.54,0.0,58,61121,买盘
47,09:33:27,10.54,0.0,10,10540,卖盘
48,09:33:33,10.56,0.02,1,1056,买盘
49,09:33:37,10.54,-0.02,1,1054,卖盘
50,09:33:40,10.56,0.02,9,9504,买盘
51,09:33:43,10.56,0.0,4,4224,买盘
52,09:33:45,10.56,0.0,5,5280,买盘
53,09:33:52,10.56,0.0,14,14774,买盘
54,09:33:55,10.55,-0.01,30,31670,卖盘
55,09:33:57,10.56,0.01,43,45408,买盘
56,09:34:06,10.55,-0.01,10,10550,卖盘
57,09:34:09,10.55,0.0,8,8446,卖盘
58,09:34:15,10.55,0.0,8,8440,卖盘
59,09:34:18,10.56,0.01,57,60174,买盘
60,09:34:22,10.55,-0.01,2,2110,卖盘
61,09:34:27,10.54,-0.01,101,106460,卖盘
62,09:34:30,10.54,0.0,2,2108,卖盘
63,09:34:36,10.55,0.01,40,42205,买盘
64,09:34:42,10.53,-0.02,3,3159,卖盘
65,09:34:46,10.53,0.0,1,1053,卖盘
66,09:34:48,10.53,0.0,48,50547,卖盘
67,09:34:51,10.53,0.0,5,5265,买盘
68,09:34:54,10.53,0.0,7,7371,买盘
69,09:34:57,10.54,0.01,20,21080,买盘
70,09:35:00,10.53,-0.01,12,12636,卖盘
71,09:35:06,10.53,0.0,13,13695,卖盘
72,09:35:09,10.54,0.01,9,9480,买盘
73,09:35:12,10.53,-0.01,10,10530,卖盘
74,09:35:16,10.52,-0.01,17,17892,卖盘
75,09:35:19,10.53,0.01,66,69473,买盘
76,09:35:21,10.53,0.0,18,18962,卖盘
77,09:35:24,10.53,0.0,50,52650,卖盘
78,09:35:27,10.52,-0.01,5,5264,卖盘
79,09:35:30,10.52,0.0,71,74692,卖盘
80,09:35:37,10.51,-0.01,29,30479,卖盘
81,09:35:39,10.52,0.01,25,26284,买盘
82,09:35:43,10.5,-0.02,18,18900,卖盘
83,09:35:45,10.5,0.0,106,111300,卖盘
84,09:35:48,10.5,0.0,69,72453,卖盘
85,09:35:51,10.51,0.01,104,109129,买盘
86,09:35:55,10.48,-0.03,8,8384,卖盘
87,09:35:57,10.48,0.0,6,6288,卖盘
88,09:36:00,10.47,-0.01,66,69157,卖盘
89,09:36:06,10.46,-0.01,5,5230,卖盘
90,09:36:10,10.46,0.0,4,4184,买盘
91,09:36:12,10.45,-0.01,39,40765,卖盘
92,09:36:18,10.45,0.0,36,37621,卖盘
93,09:36:21,10.46,0.01,63,65842,买盘
94,09:36:24,10.46,0.0,1,1046,买盘
95,09:36:27,10.45,-0.01,70,73150,中性盘
96,09:36:30,10.44,-0.01,36,37590,卖盘
97,09:36:33,10.44,0.0,23,23993,买盘
98,09:36:36,10.43,-0.01,11,11483,卖盘
99,09:36:39,10.42,-0.01,57,59448,卖盘
100,09:36:42,10.44,0.02,4,4176,买盘
101,09:36:45,10.41,-0.03,84,87473,卖盘
102,09:36:48,10.42,0.01,16,16669,买盘
103,09:36:51,10.42,0.0,1,1042,卖盘
104,09:36:54,10.45,0.03,71,74156,买盘
105,09:36:57,10.42,-0.03,20,20840,卖盘
106,09:37:00,10.42,0.0,43,44804,卖盘
107,09:37:03,10.42,0.0,25,26050,买盘
108,09:37:06,10.43,0.01,334,348058,买盘
109,09:37:09,10.43,0.0,20,20860,卖盘
110,09:37:12,10.43,0.0,7,7301,卖盘
111,09:37:18,10.46,0.03,105,109609,买盘
112,09:37:21,10.43,-0.03,30,31344,卖盘
113,09:37:30,10.51,0.08,2,2102,买盘
114,09:37:34,10.47,-0.04,19,19921,卖盘
115,09:37:37,10.52,0.05,42,44184,买盘
116,09:37:45,10.52,0.0,3,3156,买盘
117,09:37:48,10.47,-0.05,1,1047,卖盘
118,09:37:51,10.52,0.05,29,30403,买盘
119,09:37:54,10.52,0.0,19,19986,中性盘
120,09:38:09,10.49,-0.03,1,1049,卖盘
121,09:38:15,10.49,0.0,14,14686,买盘
122,09:38:21,10.49,0.0,2,2098,买盘
123,09:38:24,10.49,0.0,5,5245,买盘
124,09:38:31,10.49,0.0,17,17833,买盘
125,09:38:33,10.49,0.0,4,4196,卖盘
126,09:38:40,10.51,0.02,38,39885,买盘
127,09:38:42,10.49,-0.02,18,18898,卖盘
128,09:38:45,10.49,0.0,13,13637,买盘
129,09:38:48,10.49,0.0,11,11539,买盘
130,09:38:51,10.51,0.02,18,18900,买盘
131,09:38:57,10.5,-0.01,9,9450,买盘
132,09:39:00,10.5,0.0,35,36732,买盘
133,09:39:03,10.5,0.0,81,85100,买盘
134,09:39:06,10.49,-0.01,19,19931,卖盘
135,09:39:10,10.5,0.01,38,39873,买盘
136,09:39:12,10.5,0.0,49,51431,买盘
137,09:39:15,10.5,0.0,11,11550,买盘
138,09:39:18,10.5,0.0,1,1050,买盘
139,09:39:21,10.49,-0.01,41,43033,卖盘
140,09:39:28,10.5,0.01,14,14700,买盘
141,09:39:33,10.5,0.0,20,21000,买盘
142,09:39:39,10.5,0.0,20,21000,买盘
143,09:39:42,10.5,0.0,5,5250,买盘
144,09:39:45,10.5,0.0,9,9450,买盘
145,09:39:48,10.5,0.0,10,10500,买盘
146,09:39:54,10.49,-0.01,13,13641,卖盘
147,09:39:57,10.5,0.01,5,5250,买盘
148,09:40:00,10.5,0.0,3,3150,买盘
149,09:40:12,10.5,0.0,10,10500,买盘
150,09:40:16,10.5,0.0,17,17850,买盘
151,09:40:18,10.5,0.0,4,4200,买盘
152,09:40:21,10.5,0.0,8,8400,买盘
153,09:40:27,10.49,-0.01,59,61900,卖盘
154,09:40:30,10.49,0.0,4,4196,卖盘
155,09:40:33,10.5,0.01,65,68231,买盘
156,09:40:42,10.49,-0.01,11,11539,买盘
157,09:40:46,10.5,0.01,3,3149,买盘
158,09:40:51,10.5,0.0,2,2100,买盘
159,09:40:54,10.49,-0.01,26,27289,卖盘
160,09:41:04,10.49,0.0,5,5245,买盘
161,09:41:16,10.5,0.01,42,44033,买盘
162,09:41:24,10.5,0.0,9,9450,买盘
163,09:41:27,10.5,0.0,5,5250,买盘
164,09:41:30,10.48,-0.02,40,41920,卖盘
165,09:41:33,10.5,0.02,52,54600,买盘
166,09:41:36,10.48,-0.02,14,14682,卖盘
167,09:41:42,10.5,0.02,5,5250,买盘
168,09:41:46,10.5,0.0,3,3150,买盘
169,09:41:51,10.5,0.0,1,1050,买盘
170,09:41:58,10.52,0.02,12,12624,买盘
171,09:42:07,10.52,0.0,3,3156,买盘
172,09:42:10,10.52,0.0,11,11565,买盘
173,09:42:18,10.52,0.0,9,9468,买盘
174,09:42:21,10.5,-0.02,10,10500,卖盘
175,09:42:27,10.52,0.02,4,4208,买盘
