,time,price,change,volume,amount,type
0,09:25:04,10.03,0.03,65,65195,买盘
1,09:30:04,10.08,0.05,164,165328,买盘
2,09:30:07,10.1,0.02,4,4034,买盘
3,09:30:12,10.08,-0.02,10,10080,卖盘
4,09:30:15,10.09,0.01,8,8072,卖盘
5,09:30:18,10.1,0.01,60,60600,买盘
6,09:30:21,10.1,0.0,7,7070,卖盘
7,09:30:27,10.1,0.0,48,48480,买盘
8,09:30:30,10.11,0.01,115,116250,买盘
9,09:30:34,10.1,-0.01,30,30300,卖盘
10,09:30:36,10.11,0.01,5,5055,买盘
11,09:30:39,10.11,0.0,91,91922,买盘
12,09:30:45,10.1,-0.01,119,120140,卖盘
13,09:30:48,10.09,-0.01,2,2019,卖盘
14,09:30:51,10.09,0.0,195,196860,卖盘
15,09:30:55,10.08,-0.01,100,100800,卖盘
16,09:30:57,10.08,0.0,99,99807,卖盘
17,09:31:00,10.08,0.0,36,36293,卖盘
18,09:31:03,10.08,0.0,209,210942,卖盘
19,09:31:06,10.08,0.0,4,4032,买盘
20,09:31:09,10.05,-0.03,40,40220,卖盘
21,09:31:18,10.05,0.0,10,10050,买盘
22,09:31:21,10.04,-0.01,20,20080,卖盘
23,09:31:27,10.07,0.03,20,20133,买盘
24,09:31:33,10.04,-0.03,24,24102,卖盘
25,09:31:36,10.03,-0.01,236,236708,卖盘
26,09:31:39,10.04,0.01,94,94312,买盘
27,09:31:42,10.02,-0.02,1,1002,卖盘
28,09:31:45,10.03,0.01,53,53140,中性盘
29,09:31:48,10.03,0.0,9,9027,买盘
30,09:31:51,10.02,-0.01,5,5010,中性盘
31,09:31:54,10.03,0.01,25,25075,买盘
32,09:31:57,10.03,0.0,11,11033,买盘
33,09:32:00,10.03,0.0,9,9027,买盘
34,09:32:04,10.03,0.0,73,73198,买盘
35,09:32:06,10.06,0.03,12,12072,买盘
36,09:32:09,10.0,-0.06,250,250746,卖盘
37,09:32:12,10.0,0.0,9,9000,买盘
38,09:32:15,10.0,0.0,12,12000,买盘
39,09:32:18,10.0,0.0,31,31000,买盘
40,09:32:21,10.02,0.02,6,6012,买盘
41,09:32:27,10.07,0.05,32,32224,买盘
42,09:32:30,10.04,-0.03,10,10044,卖盘
43,09:32:33,10.07,0.03,12,12084,买盘
44,09:32:39,10.04,-0.03,43,43227,卖盘
45,09:32:45,10.06,0.02,15,15090,卖盘
46,09:32:48,10.06,0.0,1,1006,买盘
47,09:32:51,10.06,0.0,34,34204,买盘
48,09:32:54,10.06,0.0,16,16111,卖盘
49,09:32:57,10.07,0.01,20,20140,买盘
50,09:33:00,10.08,0.01,3,3024,买盘
51,09:33:04,10.08,0.0,7,7056,买盘
52,09:33:06,10.09,0.01,8,8072,买盘
53,09:33:10,10.09,0.0,10,10090,买盘
54,09:33:12,10.09,0.0,5,5045,卖盘
55,09:33:15,10.1,0.01,42,42420,买盘
56,09:33:21,10.11,0.01,43,43433,买盘
57,09:33:24,10.11,0.0,49,49539,买盘
58,09:33:28,10.12,0.01,12,12134,买盘
59,09:33:33,10.11,-0.01,32,32352,卖盘
60,09:33:36,10.1,-0.01,30,30308,卖盘
61,09:33:39,10.09,-0.01,29,29261,卖盘
62,09:33:42,10.09,0.0,19,19171,卖盘
63,09:33:45,10.1,0.01,12,12109,买盘
64,09:33:48,10.1,0.0,7,7070,买盘
65,09:33:52,10.1,0.0,33,33322,买盘
66,09:33:54,10.09,-0.01,1,1009,中性盘
67,09:33:57,10.1,0.01,39,39352,买盘
68,09:34:00,10.08,-0.02,22,22176,卖盘
69,09:34:04,10.08,0.0,21,21165,买盘
70,09:34:06,10.07,-0.01,5,5035,卖盘
71,09:34:09,10.07,0.0,5,5035,卖盘
72,09:34:13,10.08,0.01,10,10080,买盘
73,09:34:15,10.08,0.0,41,41328,买盘
74,09:34:18,10.08,0.0,5,5040,买盘
75,09:34:27,10.08,0.0,35,35252,买盘
76,09:34:30,10.07,-0.01,20,20140,卖盘
77,09:34:33,10.07,0.0,1,1007,买盘
78,09:34:36,10.07,0.0,52,52364,买盘
79,09:34:42,10.07,0.0,3,3021,买盘
80,09:34:45,10.06,-0.01,159,159959,卖盘
81,09:34:48,10.06,0.0,23,23138,买盘
82,09:34:51,10.06,0.0,287,288085,买盘
83,09:35:04,10.05,-0.01,42,42124,中性盘
84,09:35:06,10.03,-0.02,5,5015,卖盘
85,09:35:09,10.03,0.0,5,5015,卖盘
86,09:35:12,10.01,-0.02,10,10010,买盘
87,09:35:18,10.0,-0.01,4,4002,卖盘
88,09:35:21,10.01,0.01,25,25025,买盘
89,09:35:24,10.03,0.02,9,9025,买盘
90,09:35:27,10.04,0.01,2,2008,买盘
91,09:35:30,10.05,0.01,3,3015,买盘
92,09:35:33,10.05,0.0,1,1005,买盘
93,09:35:36,10.0,-0.05,80,80078,卖盘
94,09:35:46,10.01,0.01,11,11047,卖盘
95,09:35:48,10.05,0.04,24,24104,买盘
96,09:35:51,10.04,-0.01,4,4016,中性盘
97,09:36:04,10.03,-0.01,5,5015,中性盘
98,09:36:06,10.03,0.0,40,40120,卖盘
99,09:36:12,10.03,0.0,5,5015,卖盘
100,09:36:15,10.03,0.0,1,1003,买盘
101,09:36:18,10.02,-0.01,43,43086,卖盘
102,09:36:21,10.03,0.01,27,27074,买盘
103,09:36:24,10.03,0.0,6,6018,买盘
104,09:36:27,10.05,0.02,73,73301,买盘
105,09:36:31,10.06,0.01,20,20115,买盘
106,09:36:33,10.07,0.01,146,146903,买盘
107,09:36:36,10.09,0.02,6,6054,买盘
108,09:36:39,10.09,0.0,14,14126,买盘
109,09:36:42,10.09,0.0,117,118153,卖盘
110,09:36:45,10.11,0.02,244,246258,买盘
111,09:36:48,10.09,-0.02,28,28284,中性盘
112,09:36:51,10.09,0.0,68,68612,买盘
113,09:36:54,10.11,0.02,8,8083,买盘
114,09:36:57,10.11,0.0,108,109188,买盘
115,09:37:00,10.12,0.01,22,22244,买盘
116,09:37:04,10.12,0.0,248,250935,买盘
117,09:37:06,10.15,0.03,158,160120,买盘
118,09:37:09,10.15,0.0,109,110555,买盘
119,09:37:12,10.16,0.01,115,116802,买盘
120,09:37:16,10.16,0.0,7,7117,卖盘
121,09:37:18,10.17,0.01,80,81367,买盘
122,09:37:21,10.17,0.0,14,14238,买盘
123,09:37:24,10.18,0.01,3,3054,买盘
124,09:37:27,10.18,0.0,78,79391,买盘
125,09:37:30,10.17,-0.01,26,26454,卖盘
126,09:37:33,10.18,0.01,218,222215,中性盘
127,09:37:36,10.18,0.0,146,148473,买盘
128,09:37:39,10.17,-0.01,85,86446,中性盘
129,09:37:42,10.17,0.0,43,43705,买盘
130,09:37:46,10.15,-0.02,12,12190,卖盘
131,09:37:49,10.15,0.0,5,5075,卖盘
132,09:37:51,10.15,0.0,5,5075,买盘
133,09:37:54,10.15,0.0,92,93330,买盘
134,09:37:57,10.15,0.0,8,8120,卖盘
135,09:38:00,10.15,0.0,6,6090,买盘
136,09:38:04,10.15,0.0,25,25375,买盘
137,09:38:06,10.15,0.0,48,48720,买盘
138,09:38:12,10.15,0.0,6,6090,买盘
139,09:38:15,10.12,-0.03,25,25300,卖盘
140,09:38:18,10.15,0.03,2,2030,买盘
141,09:38:21,10.12,-0.03,20,20240,卖盘
142,09:38:24,10.12,0.0,10,10120,卖盘
143,09:38:30,10.12,0.0,15,15195,卖盘
144,09:38:33,10.15,0.03,30,30439,买盘
145,09:38:39,10.12,-0.03,10,10120,卖盘
146,09:38:52,10.12,0.0,49,49588,卖盘
147,09:38:54,10.12,0.0,15,15180,买盘
148,09:38:57,10.12,0.0,21,21252,买盘
149,09:39:00,10.12,0.0,3,3036,买盘
150,09:39:12,10.12,0.0,5,5060,买盘
151,09:39:15,10.11,-0.01,2,2022,卖盘
152,09:39:24,10.12,0.01,10,10120,买盘
153,09:39:30,10.12,0.0,59,59701,买盘
154,09:39:33,10.14,0.02,10,10140,买盘
155,09:39:39,10.15,0.01,20,20300,买盘
156,09:39:48,10.15,0.0,7,7105,买盘
157,09:39:51,10.15,0.0,33,33495,买盘
158,09:39:54,10.15,0.0,150,152369,卖盘
159,09:39:57,10.15,0.0,5,5075,卖盘
