,time,price,change,volume,amount,type
0,09:25:04,10.65,-0.06,318,338670,买盘
1,09:30:04,10.66,0.01,166,177144,卖盘
2,09:30:07,10.69,0.03,6,6414,中性盘
3,09:30:10,10.66,-0.03,22,23470,卖盘
4,09:30:13,10.66,0.0,11,11726,卖盘
5,09:30:18,10.67,0.01,2,2134,卖盘
6,09:30:21,10.71,0.04,30,32043,买盘
7,09:30:24,10.71,0.0,2,2142,卖盘
8,09:30:30,10.68,-0.03,1,1068,卖盘
9,09:30:33,10.71,0.03,9,9639,买盘
10,09:30:39,10.72,0.01,23,24653,买盘
11,09:30:42,10.73,0.01,31,33260,买盘
12,09:30:45,10.73,0.0,5,5365,卖盘
13,09:30:51,10.73,0.0,3,3219,卖盘
14,09:30:54,10.74,0.01,10,10740,买盘
15,09:30:57,10.73,-0.01,33,35409,卖盘
16,09:31:00,10.74,0.01,66,70858,买盘
17,09:31:04,10.74,0.0,19,20406,卖盘
18,09:31:09,10.75,0.01,16,17200,买盘
19,09:31:13,10.75,0.0,29,31175,买盘
20,09:31:15,10.75,0.0,28,30100,买盘
21,09:31:18,10.76,0.01,96,103293,买盘
22,09:31:21,10.74,-0.02,17,18270,卖盘
23,09:31:24,10.74,0.0,23,24702,卖盘
24,09:31:27,10.73,-0.01,45,48290,卖盘
25,09:31:31,10.74,0.01,78,83772,买盘
26,09:31:33,10.73,-0.01,13,13958,卖盘
27,09:31:36,10.75,0.02,35,37637,买盘
28,09:31:39,10.73,-0.02,2,2147,卖盘
29,09:31:42,10.73,0.0,1,1073,卖盘
30,09:31:46,10.73,0.0,18,19318,卖盘
31,09:31:48,10.74,0.01,108,116007,买盘
32,09:31:51,10.74,0.0,25,26850,买盘
33,09:31:57,10.73,-0.01,21,22552,卖盘
34,09:32:01,10.73,0.0,46,49358,卖盘
35,09:32:04,10.73,0.0,47,50450,卖盘
36,09:32:06,10.74,0.01,21,22554,买盘
37,09:32:12,10.74,0.0,22,23628,买盘
38,09:32:15,10.74,0.0,58,62292,买盘
39,09:32:19,10.74,0.0,50,53700,买盘
40,09:32:21,10.75,0.01,40,42965,买盘
41,09:32:24,10.76,0.01,106,114003,买盘
42,09:32:28,10.76,0.0,29,31223,卖盘
43,09:32:33,10.77,0.01,16,17232,买盘
44,09:32:36,10.77,0.0,104,112008,买盘
45,09:32:42,10.77,0.0,58,62513,卖盘
46,09:32:45,10.78,0.01,41,44198,买盘
47,09:32:49,10.79,0.01,61,65809,买盘
48,09:32:51,10.8,0.01,5,5400,买盘
49,09:32:54,10.82,0.02,103,111333,买盘
50,09:33:00,10.79,-0.03,95,102571,卖盘
51,09:33:04,10.79,0.0,15,16185,买盘
52,09:33:06,10.79,0.0,43,46367,买盘
53,09:33:09,10.81,0.02,108,116564,买盘
54,09:33:13,10.8,-0.01,15,16195,买盘
55,09:33:15,10.81,0.01,183,197807,买盘
56,09:33:18,10.8,-0.01,145,156739,卖盘
57,09:33:21,10.8,0.0,78,84174,卖盘
58,09:33:24,10.78,-0.02,87,93894,卖盘
59,09:33:27,10.8,0.02,87,93846,买盘
60,09:33:30,10.78,-0.02,19,20487,卖盘
61,09:33:34,10.77,-0.01,28,30163,卖盘
62,09:33:36,10.77,0.0,43,46311,卖盘
63,09:33:39,10.77,0.0,5,5385,卖盘
64,09:33:42,10.77,0.0,62,66773,卖盘
65,09:33:45,10.76,-0.01,3,3228,卖盘
66,09:33:48,10.77,0.01,60,64617,买盘
67,09:33:52,10.76,-0.01,23,24738,卖盘
68,09:33:54,10.77,0.01,13,14001,卖盘
69,09:33:57,10.78,0.01,26,27976,买盘
70,09:34:00,10.77,-0.01,2,2154,中性盘
71,09:34:06,10.77,0.0,48,51661,买盘
72,09:34:09,10.77,0.0,103,110859,买盘
73,09:34:19,10.76,-0.01,136,146372,卖盘
74,09:34:21,10.76,0.0,4,4304,中性盘
75,09:34:24,10.77,0.01,29,31232,买盘
76,09:34:27,10.78,0.01,10,10780,买盘
77,09:34:31,10.77,-0.01,26,28002,卖盘
78,09:34:36,10.77,0.0,35,37687,买盘
79,09:34:42,10.77,0.0,36,38772,买盘
80,09:34:45,10.77,0.0,7,7539,卖盘
81,09:34:54,10.77,0.0,5,5385,买盘
