,time,price,change,volume,amount,type
0,09:25:04,9.58,-0.17,274,262492,卖盘
1,09:30:00,9.55,-0.03,50,47755,卖盘
2,09:30:04,9.55,0.0,241,229817,卖盘
3,09:30:07,9.55,0.0,52,49639,买盘
4,09:30:09,9.5,-0.05,103,97938,卖盘
5,09:30:15,9.51,0.01,9,8559,中性盘
6,09:30:18,9.52,0.01,11,11051,买盘
7,09:30:21,9.5,-0.02,74,69730,卖盘
8,09:30:24,9.5,0.0,22,20860,买盘
9,09:30:30,9.5,0.0,16,15185,买盘
10,09:30:33,9.5,0.0,21,19950,买盘
11,09:30:36,9.49,-0.01,28,26564,买盘
12,09:30:39,9.48,-0.01,11,10433,卖盘
13,09:30:42,9.49,0.01,15,14230,买盘
14,09:30:45,9.48,-0.01,96,91034,卖盘
15,09:30:48,9.48,0.0,22,20856,卖盘
16,09:30:54,9.48,0.0,41,38868,买盘
17,09:30:57,9.46,-0.02,18,17044,卖盘
18,09:31:00,9.46,0.0,74,70004,买盘
19,09:31:04,9.46,0.0,22,20805,买盘
20,09:31:06,9.45,-0.01,33,31206,卖盘
21,09:31:09,9.45,0.0,13,12285,卖盘
22,09:31:12,9.46,0.01,5,4730,买盘
23,09:31:15,9.45,-0.01,24,22680,卖盘
24,09:31:18,9.45,0.0,20,18900,买盘
25,09:31:21,9.45,0.0,63,59535,买盘
26,09:31:24,9.43,-0.02,88,83071,卖盘
27,09:31:27,9.46,0.03,5,4730,买盘
28,09:31:30,9.45,-0.01,171,161621,卖盘
29,09:31:33,9.44,-0.01,44,41554,中性盘
30,09:31:36,9.44,0.0,48,45312,买盘
31,09:31:39,9.46,0.02,6,5676,买盘
32,09:31:42,9.43,-0.03,34,32097,卖盘
33,09:31:45,9.45,0.02,97,91545,买盘
34,09:31:48,9.44,-0.01,59,55751,卖盘
35,09:31:51,9.45,0.01,74,69985,买盘
36,09:31:54,9.46,0.01,49,46350,买盘
37,09:31:57,9.46,0.0,40,37820,买盘
38,09:32:03,9.48,0.02,1,948,买盘
39,09:32:09,9.5,0.02,12,11396,买盘
40,09:32:12,9.48,-0.02,21,19929,卖盘
41,09:32:16,9.48,0.0,30,28440,卖盘
42,09:32:19,9.5,0.02,38,36038,买盘
43,09:32:21,9.48,-0.02,1,948,卖盘
44,09:32:24,9.5,0.02,20,19000,买盘
45,09:32:30,9.5,0.0,29,27506,买盘
46,09:32:33,9.5,0.0,80,76574,买盘
47,09:32:36,9.5,0.0,35,33250,卖盘
48,09:32:39,9.5,0.0,10,9500,卖盘
49,09:32:42,9.5,0.0,16,15200,卖盘
50,09:32:45,9.51,0.01,90,85520,中性盘
51,09:32:48,9.5,-0.01,41,38977,卖盘
52,09:32:51,9.5,0.0,5,4750,卖盘
53,09:32:54,9.51,0.01,8,7608,买盘
54,09:32:57,9.5,-0.01,61,57972,卖盘
55,09:33:01,9.51,0.01,90,85526,买盘
56,09:33:04,9.5,-0.01,17,16162,卖盘
57,09:33:06,9.51,0.01,54,51303,买盘
58,09:33:09,9.5,-0.01,74,70300,卖盘
59,09:33:12,9.48,-0.02,47,44088,卖盘
60,09:33:16,9.5,0.02,15,14230,买盘
61,09:33:18,9.48,-0.02,5,4740,卖盘
62,09:33:21,9.48,0.0,2,1896,卖盘
63,09:33:24,9.48,0.0,6,5688,卖盘
64,09:33:30,9.48,0.0,120,113769,卖盘
65,09:33:33,9.48,0.0,11,10428,卖盘
66,09:33:36,9.48,0.0,60,56880,卖盘
67,09:33:39,9.46,-0.02,6,5676,卖盘
68,09:33:45,9.48,0.02,62,58758,买盘
69,09:33:48,9.48,0.0,15,14216,买盘
70,09:33:51,9.46,-0.02,2,1892,卖盘
71,09:33:54,9.48,0.02,7,6632,买盘
72,09:33:57,9.46,-0.02,7,6622,卖盘
73,09:34:01,9.46,0.0,20,18920,买盘
74,09:34:04,9.48,0.02,87,82476,买盘
75,09:34:06,9.47,-0.01,6,5683,卖盘
76,09:34:09,9.46,-0.01,47,44483,卖盘
77,09:34:12,9.48,0.02,34,32173,买盘
78,09:34:18,9.46,-0.02,2,1892,卖盘
79,09:34:21,9.46,0.0,2,1892,买盘
80,09:34:24,9.47,0.01,112,105870,买盘
81,09:34:28,9.47,0.0,10,9466,买盘
82,09:34:30,9.47,0.0,36,34092,买盘
83,09:34:33,9.47,0.0,15,14205,卖盘
84,09:34:39,9.47,0.0,1,947,卖盘
85,09:34:42,9.47,0.0,1,947,卖盘
86,09:34:49,9.47,0.0,25,23675,卖盘
87,09:34:51,9.47,0.0,5,4735,卖盘
88,09:34:54,9.47,0.0,78,73896,卖盘
89,09:35:06,9.46,-0.01,76,71896,卖盘
90,09:35:09,9.46,0.0,7,6622,卖盘
91,09:35:12,9.48,0.02,119,112704,买盘
92,09:35:16,9.48,0.0,100,94652,买盘
93,09:35:18,9.48,0.0,17,16098,买盘
94,09:35:21,9.48,0.0,50,47400,买盘
95,09:35:30,9.46,-0.02,2,1892,卖盘
96,09:35:33,9.48,0.02,13,12324,买盘
97,09:35:43,9.48,0.0,3,2840,买盘
98,09:35:48,9.48,0.0,219,207612,买盘
99,09:35:51,9.48,0.0,24,22752,卖盘
100,09:35:54,9.49,0.01,30,28461,买盘
101,09:35:57,9.48,-0.01,2,1896,中性盘
102,09:36:00,9.48,0.0,38,36017,买盘
103,09:36:04,9.48,0.0,20,18960,买盘
104,09:36:06,9.48,0.0,22,20856,买盘
105,09:36:13,9.48,0.0,3,2844,卖盘
106,09:36:15,9.48,0.0,15,14220,卖盘
107,09:36:18,9.48,0.0,6,5688,卖盘
108,09:36:21,9.48,0.0,22,20856,卖盘
109,09:36:24,9.48,0.0,20,18960,买盘
110,09:36:27,9.48,0.0,38,36024,买盘
111,09:36:31,9.49,0.01,12,11387,买盘
112,09:36:33,9.48,-0.01,45,42680,卖盘
113,09:36:36,9.48,0.0,27,25594,买盘
114,09:36:42,9.48,0.0,9,8528,买盘
115,09:36:45,9.47,-0.01,3,2842,卖盘
116,09:36:48,9.48,0.01,35,33150,买盘
117,09:36:51,9.48,0.0,27,25588,买盘
118,09:36:54,9.48,0.0,11,10428,买盘
119,09:36:57,9.47,-0.01,2,1894,卖盘
120,09:37:00,9.47,0.0,54,51138,卖盘
121,09:37:04,9.46,-0.01,21,19881,卖盘
122,09:37:09,9.45,-0.01,154,145626,卖盘
123,09:37:12,9.45,0.0,31,29308,卖盘
124,09:37:16,9.47,0.02,117,110575,买盘
125,09:37:18,9.45,-0.02,2,1890,卖盘
126,09:37:21,9.44,-0.01,84,79420,卖盘
127,09:37:24,9.44,0.0,84,79310,卖盘
128,09:37:27,9.45,0.01,10,9450,买盘
129,09:37:30,9.46,0.01,55,52025,买盘
130,09:37:34,9.45,-0.01,13,12285,卖盘
131,09:37:39,9.43,-0.02,150,141509,卖盘
132,09:37:51,9.44,0.01,40,37746,中性盘
133,09:37:57,9.44,0.0,3,2832,卖盘
134,09:38:00,9.44,0.0,31,29265,卖盘
135,09:38:03,9.43,-0.01,100,94301,卖盘
136,09:38:06,9.44,0.01,18,16983,买盘
137,09:38:09,9.44,0.0,13,12272,卖盘
138,09:38:15,9.43,-0.01,14,13202,卖盘
139,09:38:18,9.44,0.01,2,1888,买盘
140,09:38:21,9.44,0.0,16,15101,买盘
141,09:38:24,9.44,0.0,13,12272,卖盘
142,09:38:27,9.45,0.01,25,23612,买盘
143,09:38:30,9.43,-0.02,18,16974,卖盘
144,09:38:37,9.44,0.01,132,124544,买盘
145,09:38:39,9.43,-0.01,70,66044,卖盘
146,09:38:42,9.44,0.01,2,1888,卖盘
147,09:38:46,9.44,0.0,3,2832,卖盘
148,09:38:48,9.45,0.01,28,26456,买盘
149,09:38:54,9.44,-0.01,17,16034,买盘
150,09:38:57,9.43,-0.01,2,1886,卖盘
151,09:39:01,9.44,0.01,20,18862,买盘
152,09:39:04,9.43,-0.01,20,18860,卖盘
153,09:39:09,9.43,0.0,5,4715,卖盘
154,09:39:13,9.43,0.0,11,10373,卖盘
155,09:39:16,9.43,0.0,24,22632,买盘
156,09:39:18,9.42,-0.01,200,188400,卖盘
157,09:39:24,9.42,0.0,16,15082,卖盘
158,09:39:27,9.42,0.0,12,11304,卖盘
159,09:39:30,9.42,0.0,215,202580,卖盘
160,09:39:33,9.42,0.0,28,26376,卖盘
161,09:39:36,9.41,-0.01,163,153388,卖盘
162,09:39:40,9.4,-0.01,392,368525,卖盘
163,09:39:43,9.4,0.0,110,103400,卖盘
164,09:39:48,9.4,0.0,7,6580,卖盘
165,09:39:51,9.4,0.0,126,118443,卖盘
166,09:39:54,9.4,0.0,15,14100,买盘
167,09:39:57,9.39,-0.01,11,10333,卖盘
168,09:40:00,9.4,0.01,50,46921,买盘
169,09:40:04,9.38,-0.02,148,138872,卖盘
170,09:40:06,9.38,0.0,28,26271,卖盘
171,09:40:09,9.39,0.01,6,5634,买盘
172,09:40:12,9.38,-0.01,120,112560,卖盘
173,09:40:15,9.38,0.0,4,3752,买盘
174,09:40:19,9.37,-0.01,4,3748,卖盘
175,09:40:21,9.37,0.0,1,937,卖盘
176,09:40:24,9.37,0.0,9,8433,卖盘
177,09:40:27,9.37,0.0,1,937,买盘
178,09:40:30,9.38,0.01,119,111623,买盘
179,09:40:33,9.36,-0.02,255,239024,卖盘
180,09:40:36,9.36,0.0,89,83304,买盘
181,09:40:39,9.37,0.01,12,11244,买盘
182,09:40:43,9.38,0.01,290,272020,买盘
183,09:40:45,9.37,-0.01,21,19685,卖盘
184,09:40:48,9.37,0.0,19,17823,卖盘
185,09:40:51,9.4,0.03,138,129698,买盘
186,09:40:54,9.42,0.02,53,49878,买盘
187,09:40:57,9.41,-0.01,23,21643,卖盘
188,09:41:00,9.41,0.0,5,4705,卖盘
189,09:41:04,9.44,0.03,57,53808,买盘
190,09:41:06,9.44,0.0,15,14160,卖盘
191,09:41:09,9.44,0.0,9,8496,买盘
192,09:41:12,9.41,-0.03,92,86584,卖盘
