,time,price,change,volume,amount,type
0,09:25:04,10.25,0.02,71,72775,卖盘
1,09:30:00,10.24,-0.01,10,10240,卖盘
2,09:30:04,10.23,-0.01,201,205653,卖盘
3,09:30:07,10.23,0.0,42,42966,买盘
4,09:30:12,10.22,-0.01,8,8176,卖盘
5,09:30:15,10.23,0.01,2,2046,买盘
6,09:30:18,10.23,0.0,33,33759,买盘
7,09:30:21,10.22,-0.01,39,39893,卖盘
8,09:30:27,10.22,0.0,27,27594,卖盘
9,09:30:31,10.22,0.0,20,20440,买盘
10,09:30:34,10.21,-0.01,6,6127,卖盘
11,09:30:36,10.22,0.01,20,20440,中性盘
12,09:30:39,10.22,0.0,2,2044,买盘
13,09:30:42,10.22,0.0,2,2044,买盘
14,09:30:48,10.21,-0.01,50,51050,卖盘
15,09:30:51,10.21,0.0,113,115461,卖盘
16,09:30:54,10.21,0.0,6,6126,卖盘
17,09:30:57,10.2,-0.01,62,63252,卖盘
18,09:31:00,10.21,0.01,9,9189,中性盘
19,09:31:04,10.21,0.0,1,1021,卖盘
20,09:31:12,10.21,0.0,3,3065,卖盘
21,09:31:15,10.23,0.02,7,7155,买盘
22,09:31:18,10.22,-0.01,5,5110,卖盘
23,09:31:24,10.22,0.0,5,5110,买盘
24,09:31:31,10.23,0.01,4,4092,买盘
25,09:31:42,10.23,0.0,5,5115,买盘
26,09:31:48,10.23,0.0,46,47031,买盘
27,09:31:54,10.23,0.0,2,2046,买盘
28,09:32:04,10.23,0.0,49,50127,买盘
29,09:32:06,10.23,0.0,15,15345,买盘
30,09:32:09,10.23,0.0,16,16368,买盘
31,09:32:12,10.23,0.0,27,27621,买盘
32,09:32:15,10.23,0.0,18,18414,买盘
33,09:32:18,10.22,-0.01,60,61321,卖盘
34,09:32:21,10.23,0.01,35,35791,买盘
35,09:32:24,10.23,0.0,5,5115,买盘
36,09:32:27,10.23,0.0,46,47058,买盘
37,09:32:30,10.21,-0.02,100,102284,卖盘
38,09:32:33,10.21,0.0,78,79670,卖盘
39,09:32:36,10.23,0.02,108,110288,买盘
40,09:32:39,10.23,0.0,3,3069,买盘
41,09:32:43,10.21,-0.02,3,3065,卖盘
42,09:32:45,10.23,0.02,3,3069,买盘
43,09:32:48,10.23,0.0,34,34782,买盘
44,09:32:51,10.23,0.0,16,16368,买盘
45,09:32:54,10.23,0.0,18,18414,买盘
46,09:32:57,10.24,0.01,45,46051,买盘
47,09:33:00,10.25,0.01,36,37277,买盘
48,09:33:06,10.25,0.0,1,1025,买盘
49,09:33:12,10.3,0.05,30,30900,买盘
50,09:33:15,10.3,0.0,25,25750,卖盘
51,09:33:18,10.3,0.0,1,1030,卖盘
52,09:33:21,10.32,0.02,13,13416,买盘
53,09:33:24,10.26,-0.06,46,47375,卖盘
54,09:33:33,10.26,0.0,33,33849,买盘
55,09:33:48,10.26,0.0,1,1026,卖盘
56,09:34:06,10.28,0.02,10,10280,卖盘
57,09:34:09,10.28,0.0,10,10280,买盘
58,09:34:15,10.27,-0.01,56,57538,卖盘
59,09:34:18,10.27,0.0,1,1027,买盘
60,09:34:24,10.27,0.0,12,12324,买盘
61,09:34:27,10.27,0.0,10,10270,买盘
62,09:34:36,10.26,-0.01,9,9234,卖盘
63,09:34:40,10.27,0.01,6,6157,买盘
64,09:34:42,10.27,0.0,4,4108,买盘
65,09:34:45,10.27,0.0,10,10270,卖盘
66,09:34:48,10.28,0.01,50,51400,买盘
67,09:34:51,10.28,0.0,14,14392,买盘
68,09:35:00,10.28,0.0,20,20560,卖盘
69,09:35:04,10.29,0.01,10,10290,买盘
70,09:35:09,10.28,-0.01,10,10280,卖盘
71,09:35:18,10.34,0.06,6,6200,买盘
72,09:35:21,10.3,-0.04,5,5150,卖盘
73,09:35:24,10.34,0.04,27,27918,买盘
74,09:35:27,10.34,0.0,50,51693,买盘
75,09:35:30,10.3,-0.04,11,11330,卖盘
76,09:35:39,10.3,0.0,2,2060,卖盘
77,09:35:45,10.3,0.0,20,20600,卖盘
78,09:35:51,10.3,0.0,20,20600,卖盘
79,09:36:06,10.31,0.01,19,19589,买盘
80,09:36:12,10.31,0.0,5,5155,卖盘
81,09:36:22,10.31,0.0,1,1031,买盘
82,09:36:24,10.31,0.0,25,25775,买盘
83,09:36:27,10.31,0.0,70,72170,卖盘
84,09:36:30,10.31,0.0,44,45394,卖盘
85,09:36:33,10.31,0.0,45,46390,卖盘
86,09:36:36,10.31,0.0,36,37116,买盘
87,09:36:39,10.3,-0.01,36,37080,卖盘
88,09:36:42,10.3,0.0,47,48429,卖盘
89,09:36:54,10.29,-0.01,25,25725,卖盘
90,09:37:04,10.29,0.0,70,71993,买盘
91,09:37:06,10.28,-0.01,13,13364,中性盘
92,09:37:09,10.27,-0.01,52,53424,卖盘
93,09:37:18,10.27,0.0,4,4108,卖盘
94,09:37:21,10.27,0.0,6,6166,卖盘
95,09:37:30,10.28,0.01,1,1028,买盘
96,09:37:33,10.29,0.01,13,13377,买盘
97,09:37:36,10.29,0.0,10,10290,买盘
98,09:37:42,10.29,0.0,5,5145,买盘
99,09:37:48,10.29,0.0,1,1029,买盘
100,09:37:57,10.29,0.0,26,26754,买盘
101,09:38:00,10.29,0.0,5,5145,买盘
102,09:38:12,10.29,0.0,20,20580,卖盘
103,09:38:15,10.29,0.0,61,62769,买盘
104,09:38:24,10.29,0.0,36,37044,卖盘
105,09:38:36,10.3,0.01,9,9270,买盘
106,09:38:42,10.29,-0.01,7,7203,卖盘
107,09:38:46,10.3,0.01,3,3090,买盘
108,09:38:49,10.3,0.0,2,2060,买盘
109,09:38:57,10.3,0.0,10,10300,买盘
110,09:39:01,10.3,0.0,4,4120,买盘
111,09:39:04,10.3,0.0,3,3090,买盘
112,09:39:06,10.29,-0.01,16,16474,卖盘
113,09:39:09,10.29,0.0,22,22647,卖盘
114,09:39:12,10.3,0.01,20,20600,买盘
115,09:39:15,10.29,-0.01,10,10290,卖盘
116,09:39:18,10.3,0.01,27,27785,买盘
117,09:39:21,10.29,-0.01,45,46320,卖盘
118,09:39:33,10.29,0.0,60,61689,买盘
119,09:39:36,10.29,0.0,32,32929,卖盘
120,09:39:42,10.29,0.0,65,66885,买盘
121,09:39:48,10.29,0.0,6,6174,买盘
122,09:39:54,10.28,-0.01,40,41120,卖盘
123,09:39:57,10.28,0.0,5,5140,卖盘
124,09:40:00,10.28,0.0,41,42148,卖盘
125,09:40:12,10.27,-0.01,64,65762,卖盘
126,09:40:18,10.27,0.0,5,5135,卖盘
127,09:40:21,10.28,0.01,50,51360,买盘
128,09:40:24,10.28,0.0,23,23634,买盘
129,09:40:27,10.28,0.0,35,35980,买盘
130,09:40:30,10.27,-0.01,5,5135,卖盘
131,09:40:39,10.27,0.0,15,15405,卖盘
132,09:40:42,10.27,0.0,5,5135,卖盘
133,09:40:51,10.27,0.0,130,133520,卖盘
134,09:40:54,10.27,0.0,1,1027,买盘
135,09:41:06,10.27,0.0,11,11297,买盘
136,09:41:18,10.27,0.0,45,46215,买盘
137,09:41:21,10.27,0.0,6,6162,买盘
138,09:41:24,10.28,0.01,8,8224,买盘
139,09:41:33,10.3,0.02,10,10300,买盘
140,09:41:58,10.3,0.0,17,17501,买盘
141,09:42:04,10.3,0.0,20,20590,买盘
142,09:42:21,10.3,0.0,10,10300,买盘
143,09:42:33,10.3,0.0,49,50470,买盘
144,09:42:39,10.29,-0.01,3,3087,卖盘
145,09:42:42,10.29,0.0,4,4116,买盘
146,09:42:48,10.29,0.0,3,3087,买盘
147,09:42:51,10.29,0.0,10,10290,卖盘
148,09:43:00,10.29,0.0,6,6174,卖盘
149,09:43:06,10.31,0.02,40,41232,买盘
150,09:43:09,10.3,-0.01,17,17525,卖盘
151,09:43:15,10.32,0.02,1,1032,买盘
152,09:43:21,10.3,-0.02,1,1030,卖盘
153,09:43:25,10.32,0.02,2,2064,买盘
154,09:43:33,10.32,0.0,20,20640,买盘
155,09:43:45,10.33,0.01,39,40268,买盘
156,09:43:51,10.32,-0.01,30,30960,买盘
157,09:43:54,10.31,-0.01,20,20635,卖盘
158,09:44:04,10.31,0.0,13,13403,卖盘
159,09:44:06,10.31,0.0,7,7217,买盘
160,09:44:09,10.32,0.01,20,20640,买盘
161,09:44:12,10.31,-0.01,2,2063,卖盘
162,09:44:21,10.32,0.01,29,29912,买盘
163,09:44:24,10.32,0.0,11,11352,买盘
164,09:44:27,10.32,0.0,4,4128,卖盘
165,09:44:33,10.32,0.0,30,30960,卖盘
166,09:44:36,10.33,0.01,5,5164,买盘
167,09:44:42,10.33,0.0,25,25825,买盘
168,09:44:48,10.34,0.01,40,41337,买盘
169,09:44:51,10.34,0.0,7,7238,买盘
170,09:44:54,10.34,0.0,3,3102,买盘
171,09:44:57,10.34,0.0,20,20680,买盘
172,09:45:00,10.34,0.0,7,7243,卖盘
173,09:45:03,10.34,0.0,2,2068,买盘
174,09:45:06,10.35,0.01,11,11384,买盘
175,09:45:15,10.35,0.0,7,7245,买盘
176,09:45:21,10.35,0.0,108,111780,买盘
177,09:45:24,10.35,0.0,30,31050,卖盘
178,09:45:27,10.35,0.0,13,13455,卖盘
179,09:45:31,10.36,0.01,27,27952,买盘
180,09:45:36,10.34,-0.02,2,2068,卖盘
181,09:45:39,10.35,0.01,1,1035,买盘
182,09:45:42,10.35,0.0,40,41362,买盘
183,09:45:45,10.34,-0.01,19,19646,卖盘
184,09:45:48,10.34,0.0,33,34130,买盘
185,09:45:54,10.34,0.0,16,16544,买盘
186,09:45:57,10.34,0.0,14,14476,买盘
187,09:46:00,10.33,-0.01,22,22749,卖盘
188,09:46:06,10.33,0.0,44,45452,卖盘
189,09:46:12,10.34,0.01,3,3100,买盘
190,09:46:15,10.33,-0.01,33,34092,卖盘
191,09:46:24,10.33,0.0,3,3099,卖盘
192,09:46:30,10.33,0.0,129,133257,卖盘
193,09:46:33,10.31,-0.02,402,414606,卖盘
194,09:46:39,10.31,0.0,2,2064,卖盘
195,09:46:42,10.31,0.0,55,56705,卖盘
196,09:46:51,10.33,0.02,14,14454,买盘
197,09:46:54,10.32,-0.01,17,17544,买盘
198,09:47:04,10.31,-0.01,19,19589,卖盘
199,09:47:06,10.3,-0.01,114,117461,卖盘
200,09:47:12,10.31,0.01,4,4124,买盘
201,09:47:15,10.31,0.0,1,1031,买盘
202,09:47:18,10.31,0.0,10,10310,卖盘
203,09:47:27,10.32,0.01,1,1032,买盘
204,09:47:42,10.32,0.0,10,10320,买盘
205,09:47:48,10.3,-0.02,6,6180,卖盘
206,09:48:24,10.32,0.02,13,13416,买盘
207,09:48:28,10.3,-0.02,31,31930,卖盘
208,09:48:48,10.3,0.0,1,1030,卖盘
209,09:48:57,10.32,0.02,20,20640,买盘
210,09:49:12,10.32,0.0,28,28896,买盘
211,09:49:18,10.32,0.0,2,2064,买盘
212,09:49:21,10.3,-0.02,46,47386,卖盘
213,09:49:30,10.31,0.01,24,24744,买盘
214,09:49:33,10.3,-0.01,92,94764,卖盘
215,09:49:39,10.29,-0.01,45,46305,卖盘
216,09:49:45,10.29,0.0,2,2058,买盘
217,09:49:51,10.28,-0.01,8,8231,卖盘
218,09:50:24,10.29,0.01,3,3087,买盘
219,09:50:36,10.28,-0.01,10,10280,卖盘
