,time,price,change,volume,amount,type
0,09:25:04,9.53,0.16,1267,1207451,买盘
1,09:30:00,9.53,0.0,9,8577,卖盘
2,09:30:04,9.54,0.01,575,548077,中性盘
3,09:30:06,9.55,0.01,359,342640,买盘
4,09:30:09,9.55,0.0,160,152941,卖盘
5,09:30:12,9.55,0.0,21,20083,卖盘
6,09:30:15,9.54,-0.01,120,114636,卖盘
7,09:30:18,9.55,0.01,16,15278,买盘
8,09:30:21,9.54,-0.01,41,39153,卖盘
9,09:30:24,9.52,-0.02,10,9520,卖盘
10,09:30:31,9.52,0.0,322,306557,卖盘
11,09:30:33,9.5,-0.02,200,190000,卖盘
12,09:30:36,9.45,-0.05,83,78874,卖盘
13,09:30:45,9.45,0.0,3,2835,卖盘
14,09:30:51,9.42,-0.03,3,2826,中性盘
15,09:30:54,9.45,0.03,26,24570,买盘
16,09:30:57,9.46,0.01,5,4730,中性盘
17,09:31:04,9.45,-0.01,100,94503,卖盘
18,09:31:09,9.47,0.02,32,30296,中性盘
19,09:31:12,9.46,-0.01,14,13252,卖盘
20,09:31:15,9.47,0.01,26,24602,买盘
21,09:31:21,9.45,-0.02,47,44451,卖盘
22,09:31:24,9.45,0.0,39,36855,买盘
23,09:31:27,9.45,0.0,3,2835,买盘
24,09:31:30,9.45,0.0,40,37800,卖盘
25,09:31:33,9.46,0.01,2,1892,买盘
26,09:31:36,9.47,0.01,3,2840,买盘
27,09:31:39,9.45,-0.02,15,14180,卖盘
28,09:31:42,9.46,0.01,40,37840,买盘
29,09:31:45,9.46,0.0,10,9460,买盘
30,09:31:48,9.45,-0.01,50,47255,卖盘
31,09:31:51,9.42,-0.03,109,102741,卖盘
32,09:31:54,9.46,0.04,170,160560,买盘
33,09:31:57,9.45,-0.01,9,8505,卖盘
34,09:32:00,9.42,-0.03,12,11304,卖盘
35,09:32:04,9.43,0.01,98,92575,买盘
36,09:32:09,9.45,0.02,29,27405,中性盘
37,09:32:15,9.45,0.0,29,27406,卖盘
38,09:32:18,9.45,0.0,59,55755,卖盘
39,09:32:21,9.45,0.0,5,4725,买盘
40,09:32:27,9.45,0.0,29,27405,买盘
41,09:32:30,9.44,-0.01,18,16992,卖盘
42,09:32:33,9.41,-0.03,175,164928,卖盘
43,09:32:54,9.44,0.03,104,97875,买盘
44,09:33:10,9.43,-0.01,8,7544,买盘
45,09:33:15,9.44,0.01,18,16980,买盘
46,09:33:18,9.43,-0.01,4,3772,买盘
47,09:33:21,9.43,0.0,8,7538,买盘
48,09:33:24,9.43,0.0,7,6601,买盘
49,09:33:27,9.43,0.0,99,93271,买盘
50,09:33:30,9.42,-0.01,5,4710,中性盘
51,09:33:33,9.43,0.01,26,24518,买盘
52,09:33:36,9.42,-0.01,8,7536,卖盘
53,09:33:39,9.42,0.0,125,117650,买盘
54,09:33:49,9.42,0.0,30,28260,买盘
