,time,price,change,volume,amount,type
0,09:25:04,10.76,0.29,1076,1157776,买盘
1,09:30:04,10.82,0.06,996,1079567,买盘
2,09:30:06,10.82,0.0,49,53035,卖盘
3,09:30:09,10.8,-0.02,66,71507,卖盘
4,09:30:13,10.86,0.06,9,9772,买盘
5,09:30:16,10.82,-0.04,520,561227,买盘
6,09:30:19,10.82,0.0,4,4324,买盘
7,09:30:21,10.82,0.0,2,2164,买盘
8,09:30:25,10.82,0.0,9,9738,买盘
9,09:30:27,10.84,0.02,64,69210,买盘
10,09:30:30,10.82,-0.02,6,6492,中性盘
11,09:30:33,10.82,0.0,18,19496,卖盘
12,09:30:37,10.8,-0.02,58,62745,卖盘
13,09:30:40,10.83,0.03,140,151733,中性盘
14,09:30:42,10.82,-0.01,169,182949,卖盘
15,09:30:46,10.82,0.0,145,156891,卖盘
16,09:30:49,10.82,0.0,120,129680,买盘
17,09:30:52,10.82,0.0,153,165231,买盘
18,09:30:55,10.81,-0.01,50,54030,中性盘
19,09:30:57,10.81,0.0,83,89650,买盘
20,09:31:01,10.81,0.0,16,17281,买盘
21,09:31:04,10.81,0.0,342,369792,买盘
22,09:31:06,10.81,0.0,52,56202,买盘
23,09:31:10,10.82,0.01,534,577634,买盘
24,09:31:13,10.82,0.0,218,235674,卖盘
25,09:31:16,10.82,0.0,124,133796,买盘
26,09:31:18,10.81,-0.01,134,144690,卖盘
27,09:31:22,10.78,-0.03,26,28100,卖盘
28,09:31:24,10.8,0.02,7,7560,中性盘
29,09:31:28,10.82,0.02,93,100539,买盘
30,09:31:31,10.81,-0.01,11,11892,中性盘
31,09:31:34,10.78,-0.03,32,34496,卖盘
32,09:31:36,10.78,0.0,81,87440,卖盘
33,09:31:40,10.8,0.02,7,7560,买盘
34,09:31:43,10.8,0.0,37,39915,买盘
35,09:31:46,10.78,-0.02,34,36700,卖盘
36,09:31:49,10.79,0.01,106,114459,卖盘
37,09:31:51,10.79,0.0,14,15108,卖盘
38,09:31:55,10.79,0.0,52,56108,卖盘
39,09:31:58,10.79,0.0,212,228810,卖盘
40,09:32:01,10.78,-0.01,9,9702,卖盘
41,09:32:04,10.79,0.01,65,70125,买盘
42,09:32:06,10.79,0.0,24,25906,买盘
43,09:32:10,10.78,-0.01,303,327057,卖盘
44,09:32:13,10.79,0.01,18,19422,中性盘
45,09:32:16,10.79,0.0,4,4315,买盘
46,09:32:18,10.78,-0.01,326,351587,卖盘
47,09:32:21,10.78,0.0,49,52822,卖盘
48,09:32:25,10.79,0.01,31,33425,中性盘
49,09:32:28,10.79,0.0,132,142306,买盘
50,09:32:31,10.78,-0.01,178,192167,卖盘
51,09:32:34,10.78,0.0,7,7547,卖盘
52,09:32:36,10.79,0.01,4,4316,卖盘
53,09:32:39,10.79,0.0,91,98245,卖盘
54,09:32:46,10.79,0.0,1,1079,卖盘
55,09:32:49,10.79,0.0,38,41005,卖盘
56,09:32:52,10.79,0.0,57,61533,卖盘
57,09:32:55,10.8,0.01,18,19436,买盘
58,09:32:57,10.79,-0.01,21,22659,卖盘
59,09:33:01,10.79,0.0,61,65781,买盘
60,09:33:04,10.79,0.0,70,75480,买盘
61,09:33:10,10.8,0.01,63,67992,买盘
62,09:33:13,10.8,0.0,43,46412,买盘
63,09:33:16,10.79,-0.01,3,3237,卖盘
64,09:33:19,10.8,0.01,47,50731,买盘
65,09:33:22,10.8,0.0,12,12960,买盘
66,09:33:25,10.79,-0.01,5,5395,卖盘
67,09:33:28,10.79,0.0,35,37767,卖盘
68,09:33:31,10.79,0.0,51,55029,卖盘
69,09:33:34,10.78,-0.01,137,147781,卖盘
70,09:33:37,10.78,0.0,322,347183,卖盘
71,09:33:40,10.78,0.0,328,353593,卖盘
72,09:33:43,10.8,0.02,433,467075,买盘
73,09:33:46,10.78,-0.02,331,357032,卖盘
74,09:33:48,10.77,-0.01,489,526977,卖盘
75,09:33:52,10.76,-0.01,364,391806,卖盘
76,09:33:55,10.77,0.01,33,35528,中性盘
77,09:33:58,10.76,-0.01,181,194756,卖盘
78,09:34:01,10.75,-0.01,128,137686,卖盘
79,09:34:04,10.75,0.0,50,53765,卖盘
80,09:34:07,10.75,0.0,10,10750,卖盘
81,09:34:10,10.75,0.0,151,162325,卖盘
82,09:34:12,10.75,0.0,121,130084,卖盘
83,09:34:16,10.75,0.0,95,102125,卖盘
84,09:34:18,10.75,0.0,69,74120,买盘
85,09:34:22,10.75,0.0,40,43000,买盘
86,09:34:25,10.74,-0.01,71,76257,卖盘
87,09:34:27,10.74,0.0,92,98808,买盘
88,09:34:31,10.72,-0.02,209,224229,卖盘
89,09:34:34,10.73,0.01,6,6438,中性盘
90,09:34:36,10.72,-0.01,42,45026,卖盘
91,09:34:40,10.72,0.0,10,10720,买盘
92,09:34:43,10.7,-0.02,50,53516,卖盘
93,09:34:49,10.7,0.0,68,72770,卖盘
94,09:34:52,10.7,0.0,18,19260,卖盘
95,09:34:54,10.72,0.02,61,65327,买盘
96,09:34:57,10.7,-0.02,85,90956,卖盘
97,09:35:01,10.71,0.01,8,8568,卖盘
98,09:35:04,10.7,-0.01,115,123151,卖盘
99,09:35:07,10.71,0.01,40,42859,买盘
100,09:35:09,10.66,-0.05,138,147690,卖盘
101,09:35:13,10.66,0.0,43,46079,卖盘
102,09:35:16,10.7,0.04,5,5350,买盘
103,09:35:19,10.7,0.0,3,3210,买盘
104,09:35:21,10.66,-0.04,162,172732,卖盘
105,09:35:25,10.69,0.03,10,10690,买盘
106,09:35:28,10.69,0.0,8,8552,买盘
107,09:35:31,10.67,-0.02,6,6402,卖盘
108,09:35:34,10.66,-0.01,50,53345,卖盘
109,09:35:37,10.67,0.01,15,16015,中性盘
110,09:35:40,10.68,0.01,25,26705,中性盘
111,09:35:42,10.67,-0.01,32,34144,卖盘
112,09:35:46,10.67,0.0,33,35259,卖盘
113,09:35:51,10.69,0.02,43,45877,买盘
114,09:35:55,10.67,-0.02,9,9603,中性盘
115,09:35:58,10.67,0.0,14,14938,买盘
116,09:36:01,10.69,0.02,43,45911,买盘
117,09:36:04,10.67,-0.02,33,35211,卖盘
118,09:36:06,10.67,0.0,26,27754,卖盘
119,09:36:09,10.68,0.01,4,4272,买盘
120,09:36:13,10.69,0.01,4,4276,买盘
121,09:36:16,10.69,0.0,3,3207,买盘
122,09:36:19,10.69,0.0,4,4276,买盘
123,09:36:21,10.68,-0.01,33,35265,卖盘
124,09:36:24,10.68,0.0,51,54478,卖盘
125,09:36:27,10.69,0.01,63,67347,买盘
126,09:36:31,10.69,0.0,68,72670,买盘
127,09:36:34,10.69,0.0,11,11759,买盘
128,09:36:40,10.69,0.0,34,36346,买盘
129,09:36:43,10.7,0.01,31,33148,买盘
