,time,price,change,volume,amount,type
0,09:25:04,9.96,-0.09,170,169320,买盘
1,09:30:00,9.96,0.0,3,2988,卖盘
2,09:30:04,9.94,-0.02,121,120376,卖盘
3,09:30:07,9.94,0.0,6,5964,买盘
4,09:30:09,9.94,0.0,41,40754,买盘
5,09:30:12,9.93,-0.01,12,11926,中性盘
6,09:30:15,9.94,0.01,4,3973,买盘
7,09:30:21,9.92,-0.02,4,3970,卖盘
8,09:30:24,9.94,0.02,26,25844,买盘
9,09:30:31,9.94,0.0,14,13916,卖盘
10,09:30:34,9.94,0.0,1,994,买盘
11,09:30:36,9.92,-0.02,59,58558,卖盘
12,09:30:40,9.94,0.02,9,8943,买盘
13,09:30:42,9.92,-0.02,10,9920,卖盘
14,09:30:45,9.92,0.0,7,6944,买盘
15,09:30:48,9.94,0.02,12,11914,买盘
16,09:30:55,9.93,-0.01,18,17862,买盘
17,09:30:57,9.92,-0.01,78,77487,卖盘
18,09:31:00,9.92,0.0,30,29766,卖盘
19,09:31:06,9.94,0.02,8,7952,买盘
20,09:31:09,9.94,0.0,27,26834,买盘
21,09:31:12,9.94,0.0,153,152042,买盘
22,09:31:15,9.91,-0.03,75,74416,卖盘
23,09:31:18,9.93,0.02,30,29791,买盘
24,09:31:21,9.96,0.03,13,12948,买盘
25,09:31:24,9.96,0.0,16,15936,买盘
26,09:31:27,9.99,0.03,8,7992,中性盘
27,09:31:30,9.96,-0.03,42,41832,卖盘
28,09:31:36,9.97,0.01,16,15952,中性盘
29,09:31:39,9.96,-0.01,11,10964,卖盘
30,09:31:45,9.97,0.01,2,1994,买盘
31,09:31:49,9.97,0.0,8,7976,买盘
32,09:31:51,9.97,0.0,14,13950,买盘
33,09:31:54,9.98,0.01,17,16950,买盘
34,09:32:00,9.98,0.0,5,4990,买盘
35,09:32:04,9.97,-0.01,2,1994,卖盘
36,09:32:06,9.97,0.0,24,23942,卖盘
37,09:32:12,9.96,-0.01,10,9967,卖盘
38,09:32:15,9.96,0.0,13,12948,买盘
39,09:32:24,9.95,-0.01,2,1990,买盘
40,09:32:27,9.94,-0.01,22,21874,卖盘
41,09:32:33,9.93,-0.01,24,23846,卖盘
42,09:32:36,9.94,0.01,2,1988,买盘
43,09:32:39,9.94,0.0,10,9940,买盘
44,09:32:42,9.94,0.0,1,994,买盘
45,09:32:45,9.95,0.01,54,53726,买盘
46,09:32:54,9.96,0.01,23,22900,买盘
47,09:33:00,9.96,0.0,12,11952,买盘
48,09:33:03,9.97,0.01,13,12944,买盘
49,09:33:06,9.97,0.0,15,14955,买盘
50,09:33:09,9.96,-0.01,11,10966,卖盘
51,09:33:12,9.97,0.01,1,997,买盘
52,09:33:18,9.97,0.0,9,8973,卖盘
53,09:33:24,9.98,0.01,7,6986,买盘
54,09:33:33,9.98,0.0,1,998,买盘
55,09:33:36,9.96,-0.02,14,13957,卖盘
56,09:33:45,9.97,0.01,5,4985,买盘
57,09:33:48,9.96,-0.01,23,22911,卖盘
58,09:33:54,9.96,0.0,18,17916,买盘
59,09:34:00,9.95,-0.01,8,7960,卖盘
60,09:34:06,9.96,0.01,32,31857,买盘
61,09:34:15,9.95,-0.01,13,12932,买盘
62,09:34:18,9.94,-0.01,16,15904,卖盘
63,09:34:21,9.95,0.01,55,54724,买盘
64,09:34:25,9.95,0.0,17,16915,卖盘
65,09:34:30,9.95,0.0,52,51740,卖盘
66,09:34:33,9.95,0.0,21,20884,买盘
67,09:34:42,9.93,-0.02,1,993,卖盘
68,09:34:45,9.93,0.0,1,993,卖盘
69,09:34:48,9.93,0.0,20,19860,卖盘
70,09:34:52,9.94,0.01,41,40754,买盘
71,09:34:55,9.94,0.0,17,16898,卖盘
72,09:35:00,9.94,0.0,1,994,卖盘
73,09:35:04,9.94,0.0,39,38766,卖盘
74,09:35:06,9.95,0.01,2,1990,买盘
75,09:35:09,9.95,0.0,1,995,卖盘
76,09:35:12,9.94,-0.01,13,12922,卖盘
77,09:35:15,9.94,0.0,21,20874,卖盘
78,09:35:18,9.95,0.01,30,29832,买盘
79,09:35:21,9.94,-0.01,174,172609,中性盘
80,09:35:33,9.95,0.01,10,9942,买盘
81,09:35:36,9.95,0.0,7,6965,买盘
82,09:35:39,9.94,-0.01,6,5967,卖盘
83,09:35:46,9.94,0.0,30,29820,卖盘
84,09:35:48,9.94,0.0,68,67592,卖盘
85,09:35:51,9.94,0.0,23,22862,卖盘
86,09:35:54,9.95,0.01,19,18904,买盘
87,09:35:57,9.95,0.0,27,26858,买盘
88,09:36:00,9.95,0.0,62,61690,买盘
89,09:36:06,9.96,0.01,7,6972,买盘
90,09:36:09,9.96,0.0,30,29880,买盘
91,09:36:12,9.96,0.0,52,51772,买盘
92,09:36:16,9.94,-0.02,10,9946,卖盘
93,09:36:19,9.96,0.02,6,5976,买盘
94,09:36:33,9.96,0.0,20,19924,卖盘
95,09:36:39,9.97,0.01,26,25922,买盘
96,09:36:43,9.97,0.0,10,9970,卖盘
97,09:36:57,9.98,0.01,21,20958,买盘
98,09:37:09,9.99,0.01,1,999,买盘
99,09:37:16,9.99,0.0,5,4995,买盘
100,09:37:19,9.98,-0.01,23,22963,卖盘
101,09:37:24,9.98,0.0,40,39925,卖盘
