,time,price,change,volume,amount,type
0,09:25:04,9.87,0.0,58,57246,卖盘
1,09:30:04,9.87,0.0,98,96676,买盘
2,09:30:06,9.85,-0.02,10,9850,卖盘
3,09:30:10,9.85,0.0,1,985,卖盘
4,09:30:12,9.85,0.0,4,3940,卖盘
5,09:30:15,9.86,0.01,30,29551,买盘
6,09:30:39,9.8,-0.06,4,3920,卖盘
7,09:30:42,9.8,0.0,4,3920,卖盘
8,09:31:09,9.8,0.0,15,14701,卖盘
9,09:31:12,9.82,0.02,22,21600,买盘
10,09:31:18,9.81,-0.01,5,4905,卖盘
11,09:31:24,9.81,0.0,25,24525,卖盘
12,09:31:30,9.84,0.03,10,9836,买盘
13,09:31:33,9.82,-0.02,1,982,中性盘
14,09:31:39,9.82,0.0,9,8831,买盘
15,09:31:48,9.82,0.0,32,31395,买盘
16,09:32:04,9.82,0.0,9,8838,卖盘
17,09:32:07,9.82,0.0,3,2946,卖盘
18,09:32:09,9.82,0.0,16,15712,卖盘
19,09:32:12,9.82,0.0,2,1964,卖盘
20,09:32:15,9.83,0.01,1,983,买盘
21,09:32:19,9.82,-0.01,12,11784,卖盘
22,09:32:21,9.82,0.0,35,34370,卖盘
23,09:32:24,9.82,0.0,11,10802,买盘
24,09:32:30,9.81,-0.01,3,2943,卖盘
25,09:32:33,9.82,0.01,23,22566,买盘
26,09:32:36,9.81,-0.01,8,7847,卖盘
27,09:32:39,9.82,0.01,5,4909,买盘
28,09:32:42,9.82,0.0,6,5892,卖盘
29,09:32:48,9.82,0.0,9,8838,卖盘
30,09:32:51,9.81,-0.01,20,19620,卖盘
31,09:33:00,9.82,0.01,14,13748,买盘
32,09:33:09,9.82,0.0,73,71686,卖盘
33,09:33:13,9.81,-0.01,1,981,卖盘
34,09:33:18,9.81,0.0,33,32373,卖盘
35,09:33:21,9.81,0.0,5,4905,买盘
36,09:33:24,9.8,-0.01,151,148010,卖盘
37,09:33:27,9.79,-0.01,3,2937,卖盘
38,09:33:30,9.79,0.0,11,10769,卖盘
39,09:33:33,9.79,0.0,8,7829,买盘
40,09:33:36,9.78,-0.01,1,978,卖盘
41,09:33:39,9.77,-0.01,62,60635,卖盘
42,09:33:46,9.75,-0.02,61,59529,卖盘
43,09:33:49,9.76,0.01,19,18544,买盘
44,09:33:57,9.73,-0.03,11,10703,卖盘
45,09:34:00,9.73,0.0,9,8757,买盘
46,09:34:04,9.73,0.0,19,18487,买盘
47,09:34:06,9.71,-0.02,7,6799,卖盘
48,09:34:09,9.71,0.0,1,971,卖盘
49,09:34:12,9.73,0.02,11,10703,买盘
50,09:34:16,9.76,0.03,10,9760,买盘
51,09:34:18,9.76,0.0,10,9760,买盘
52,09:34:21,9.73,-0.03,5,4866,卖盘
53,09:34:24,9.73,0.0,1,973,卖盘
54,09:34:27,9.74,0.01,27,26298,卖盘
55,09:34:33,9.76,0.02,128,124928,买盘
56,09:34:36,9.76,0.0,41,40024,买盘
57,09:34:40,9.76,0.0,7,6832,卖盘
