,time,price,change,volume,amount,type
0,09:25:03,10.59,-0.01,127,134493,卖盘
1,09:30:04,10.59,0.0,108,114297,买盘
2,09:30:07,10.54,-0.05,57,60160,卖盘
3,09:30:09,10.59,0.05,39,41301,买盘
4,09:30:12,10.6,0.01,1,1060,买盘
5,09:30:27,10.6,0.0,15,15891,买盘
6,09:30:30,10.6,0.0,5,5300,买盘
7,09:30:33,10.6,0.0,23,24380,买盘
8,09:30:39,10.65,0.05,21,22310,买盘
9,09:30:42,10.65,0.0,11,11715,买盘
10,09:30:48,10.6,-0.05,26,27611,卖盘
11,09:30:54,10.58,-0.02,12,12714,中性盘
12,09:30:57,10.55,-0.03,118,124514,卖盘
13,09:31:04,10.6,0.05,17,18020,买盘
14,09:31:06,10.6,0.0,8,8480,卖盘
15,09:31:09,10.6,0.0,3,3180,卖盘
16,09:31:13,10.6,0.0,3,3180,卖盘
17,09:31:15,10.6,0.0,12,12713,买盘
18,09:31:24,10.6,0.0,30,31876,卖盘
19,09:31:36,10.6,0.0,13,13780,卖盘
20,09:31:39,10.67,0.07,100,106546,买盘
21,09:31:42,10.65,-0.02,5,5325,卖盘
22,09:31:45,10.64,-0.01,5,5320,买盘
23,09:31:57,10.64,0.0,23,24472,买盘
24,09:32:04,10.64,0.0,1,1064,买盘
25,09:32:06,10.65,0.01,12,12780,买盘
26,09:32:09,10.63,-0.02,29,30841,卖盘
27,09:32:12,10.64,0.01,5,5320,卖盘
28,09:32:18,10.63,-0.01,12,12756,卖盘
29,09:32:22,10.63,0.0,20,21260,卖盘
30,09:32:24,10.63,0.0,8,8504,卖盘
31,09:32:27,10.63,0.0,36,38238,买盘
32,09:32:39,10.6,-0.03,7,7420,卖盘
33,09:32:54,10.6,0.0,8,8480,卖盘
34,09:32:57,10.6,0.0,3,3180,卖盘
35,09:33:04,10.6,0.0,40,42401,卖盘
36,09:33:09,10.6,0.0,55,58300,卖盘
37,09:33:12,10.62,0.02,12,12744,买盘
38,09:33:21,10.62,0.0,8,8501,卖盘
39,09:33:24,10.62,0.0,3,3186,卖盘
40,09:33:27,10.65,0.03,75,79740,买盘
41,09:33:30,10.62,-0.03,17,18087,卖盘
42,09:33:36,10.66,0.04,21,22382,买盘
43,09:33:45,10.65,-0.01,3,3195,卖盘
44,09:33:48,10.63,-0.02,32,34086,卖盘
45,09:33:51,10.63,0.0,20,21260,卖盘
46,09:33:54,10.63,0.0,6,6384,卖盘
47,09:34:06,10.63,0.0,54,57462,卖盘
48,09:34:09,10.63,0.0,22,23386,买盘
49,09:34:15,10.63,0.0,10,10630,买盘
50,09:34:21,10.62,-0.01,12,12744,卖盘
51,09:34:25,10.63,0.01,11,11693,买盘
52,09:34:30,10.62,-0.01,46,48852,卖盘
53,09:34:42,10.62,0.0,20,21243,卖盘
54,09:34:45,10.62,0.0,11,11682,卖盘
55,09:34:54,10.61,-0.01,25,26546,卖盘
56,09:35:01,10.61,0.0,6,6366,买盘
57,09:35:18,10.62,0.01,64,67929,买盘
58,09:35:21,10.61,-0.01,123,130503,卖盘
59,09:35:27,10.6,-0.01,3,3180,卖盘
60,09:35:31,10.61,0.01,4,4244,买盘
61,09:35:33,10.61,0.0,10,10610,买盘
62,09:35:39,10.61,0.0,5,5305,买盘
63,09:35:42,10.6,-0.01,67,71073,卖盘
64,09:35:45,10.61,0.01,23,24403,买盘
65,09:35:48,10.61,0.0,44,46684,买盘
66,09:35:52,10.6,-0.01,3,3180,卖盘
67,09:35:54,10.6,0.0,18,19090,卖盘
68,09:36:00,10.6,0.0,126,133560,卖盘
69,09:36:04,10.6,0.0,10,10600,卖盘
70,09:36:06,10.61,0.01,25,26525,买盘
71,09:36:09,10.61,0.0,5,5305,买盘
72,09:36:12,10.61,0.0,14,14854,买盘
73,09:36:22,10.6,-0.01,14,14841,卖盘
74,09:36:24,10.6,0.0,9,9540,卖盘
75,09:36:27,10.6,0.0,6,6363,卖盘
76,09:36:39,10.6,0.0,96,101760,卖盘
77,09:36:42,10.6,0.0,6,6360,卖盘
78,09:36:45,10.61,0.01,29,30769,买盘
79,09:36:48,10.6,-0.01,28,29684,卖盘
80,09:36:52,10.62,0.02,1,1062,买盘
81,09:36:57,10.6,-0.02,4,4240,卖盘
82,09:37:06,10.61,0.01,15,15903,中性盘
83,09:37:12,10.61,0.0,1,1061,卖盘
84,09:37:15,10.62,0.01,3,3186,买盘
85,09:37:18,10.62,0.0,1,1062,买盘
86,09:37:21,10.6,-0.02,23,24390,卖盘
87,09:37:36,10.61,0.01,5,5305,卖盘
88,09:37:39,10.61,0.0,4,4244,买盘
89,09:37:42,10.61,0.0,11,11671,卖盘
90,09:37:48,10.6,-0.01,115,121963,卖盘
91,09:37:51,10.62,0.02,3,3186,买盘
92,09:37:54,10.62,0.0,2,2124,卖盘
93,09:38:00,10.61,-0.01,2,2122,卖盘
94,09:38:04,10.61,0.0,26,27592,卖盘
95,09:38:06,10.6,-0.01,3,3180,卖盘
96,09:38:09,10.6,0.0,8,8480,卖盘
97,09:38:12,10.61,0.01,4,4244,卖盘
98,09:38:27,10.61,0.0,97,102917,卖盘
99,09:38:33,10.6,-0.01,16,16972,卖盘
100,09:38:36,10.6,0.0,53,56180,卖盘
101,09:38:39,10.61,0.01,12,12724,买盘
102,09:38:42,10.61,0.0,20,21220,买盘
103,09:38:45,10.6,-0.01,107,113420,卖盘
104,09:38:48,10.6,0.0,30,31811,卖盘
105,09:38:51,10.61,0.01,47,49865,买盘
106,09:39:00,10.6,-0.01,5,5300,卖盘
107,09:39:03,10.61,0.01,145,153845,买盘
108,09:39:06,10.61,0.0,65,68903,买盘
109,09:39:09,10.61,0.0,56,59416,卖盘
110,09:39:21,10.62,0.01,13,13806,买盘
111,09:39:33,10.62,0.0,7,7434,买盘
112,09:39:39,10.62,0.0,11,11682,卖盘
113,09:39:42,10.62,0.0,14,14868,卖盘
114,09:39:45,10.63,0.01,3,3189,买盘
115,09:39:51,10.63,0.0,3,3189,买盘
116,09:39:54,10.63,0.0,10,10630,买盘
117,09:39:57,10.62,-0.01,22,23364,卖盘
118,09:40:01,10.62,0.0,20,21240,买盘
119,09:40:06,10.61,-0.01,51,54158,卖盘
120,09:40:09,10.6,-0.01,8,8480,卖盘
121,09:40:12,10.62,0.02,22,23358,买盘
122,09:40:15,10.6,-0.02,82,86922,卖盘
123,09:40:24,10.63,0.03,11,11693,买盘
124,09:40:30,10.61,-0.02,43,45628,卖盘
125,09:40:33,10.63,0.02,10,10627,买盘
126,09:40:40,10.61,-0.02,10,10610,卖盘
127,09:40:42,10.61,0.0,12,12732,卖盘
128,09:40:45,10.61,0.0,3,3183,卖盘
129,09:40:48,10.63,0.02,5,5315,买盘
130,09:41:01,10.63,0.0,3,3189,买盘
131,09:41:04,10.61,-0.02,9,9565,卖盘
132,09:41:09,10.61,0.0,54,57314,卖盘
133,09:41:13,10.64,0.03,3,3192,买盘
134,09:41:15,10.64,0.0,3,3192,买盘
135,09:41:18,10.62,-0.02,21,22317,卖盘
136,09:41:27,10.62,0.0,3,3186,卖盘
137,09:41:30,10.65,0.03,114,121304,买盘
138,09:41:33,10.61,-0.04,37,39275,卖盘
139,09:41:42,10.65,0.04,25,26625,买盘
140,09:41:49,10.65,0.0,50,53250,买盘
141,09:41:51,10.65,0.0,25,26625,买盘
142,09:41:54,10.64,-0.01,35,37269,卖盘
143,09:41:57,10.66,0.02,2,2132,买盘
144,09:42:01,10.66,0.0,4,4264,买盘
145,09:42:04,10.66,0.0,63,67158,买盘
146,09:42:09,10.66,0.0,56,59743,卖盘
147,09:42:12,10.65,-0.01,123,131037,卖盘
148,09:42:15,10.67,0.02,2,2134,买盘
149,09:42:21,10.66,-0.01,1,1066,中性盘
150,09:42:24,10.66,0.0,39,41574,卖盘
151,09:42:27,10.65,-0.01,18,19170,卖盘
152,09:42:30,10.65,0.0,4,4261,卖盘
153,09:42:33,10.66,0.01,102,108729,买盘
154,09:42:36,10.65,-0.01,6,6390,卖盘
155,09:42:48,10.65,0.0,73,77745,卖盘
156,09:42:51,10.65,0.0,5,5325,卖盘
157,09:42:57,10.65,0.0,17,18105,卖盘
158,09:43:00,10.64,-0.01,5,5320,卖盘
159,09:43:04,10.63,-0.01,8,8504,卖盘
160,09:43:09,10.64,0.01,18,19142,买盘
161,09:43:18,10.64,0.0,5,5320,买盘
162,09:43:21,10.63,-0.01,84,89292,卖盘
163,09:43:27,10.62,-0.01,1,1062,卖盘
164,09:43:30,10.63,0.01,5,5315,买盘
165,09:43:33,10.62,-0.01,7,7434,卖盘
166,09:43:39,10.63,0.01,12,12748,买盘
167,09:43:45,10.63,0.0,1,1063,买盘
168,09:43:48,10.62,-0.01,98,104076,卖盘
169,09:43:51,10.63,0.01,5,5315,买盘
170,09:43:58,10.61,-0.02,18,19103,卖盘
171,09:44:00,10.61,0.0,8,8488,卖盘
172,09:44:04,10.62,0.01,13,13803,买盘
173,09:44:06,10.61,-0.01,4,4244,卖盘
174,09:44:09,10.61,0.0,14,14864,卖盘
175,09:44:15,10.61,0.0,24,25464,卖盘
176,09:44:21,10.61,0.0,5,5305,卖盘
177,09:44:27,10.61,0.0,11,11671,卖盘
178,09:44:30,10.61,0.0,5,5305,卖盘
179,09:44:33,10.63,0.02,1,1063,买盘
180,09:44:39,10.61,-0.02,10,10610,卖盘
181,09:44:42,10.61,0.0,10,10610,卖盘
182,09:44:48,10.63,0.02,37,39331,买盘
183,09:44:51,10.62,-0.01,13,13806,卖盘
184,09:45:03,10.62,0.0,12,12744,卖盘
185,09:45:06,10.62,0.0,3,3186,卖盘
186,09:45:12,10.61,-0.01,75,79634,卖盘
187,09:45:36,10.61,0.0,34,36074,卖盘
188,09:45:39,10.61,0.0,7,7427,卖盘
189,09:45:42,10.63,0.02,6,6378,买盘
190,09:45:52,10.62,-0.01,4,4248,买盘
191,09:45:57,10.62,0.0,3,3186,卖盘
192,09:46:00,10.62,0.0,14,14868,卖盘
193,09:46:04,10.62,0.0,4,4248,卖盘
194,09:46:06,10.62,0.0,5,5311,卖盘
195,09:46:09,10.62,0.0,128,135956,卖盘
196,09:46:21,10.61,-0.01,2,2122,卖盘
197,09:46:27,10.61,0.0,41,43501,卖盘
198,09:46:36,10.61,0.0,3,3183,卖盘
199,09:46:39,10.61,0.0,12,12732,卖盘
200,09:47:00,10.61,0.0,13,13802,卖盘
201,09:47:12,10.63,0.02,39,41405,买盘
202,09:47:15,10.61,-0.02,10,10610,卖盘
203,09:47:24,10.61,0.0,87,92307,卖盘
204,09:47:27,10.6,-0.01,48,50880,卖盘
205,09:47:30,10.6,0.0,8,8480,卖盘
206,09:47:33,10.6,0.0,3,3180,卖盘
207,09:47:36,10.6,0.0,8,8480,卖盘
208,09:47:40,10.6,0.0,3,3180,卖盘
209,09:47:42,10.6,0.0,198,209880,卖盘
210,09:47:45,10.6,0.0,4,4240,卖盘
211,09:47:49,10.6,0.0,7,7420,卖盘
212,09:47:57,10.59,-0.01,15,15885,卖盘
213,09:48:04,10.59,0.0,7,7409,买盘
214,09:48:06,10.59,0.0,17,18003,卖盘
215,09:48:09,10.58,-0.01,8,8464,卖盘
216,09:48:15,10.59,0.01,4,4236,卖盘
217,09:48:18,10.59,0.0,2,2118,卖盘
218,09:48:21,10.59,0.0,37,39183,卖盘
219,09:48:24,10.6,0.01,38,40249,买盘
220,09:48:27,10.59,-0.01,20,21180,买盘
221,09:48:31,10.58,-0.01,8,8464,卖盘
222,09:48:33,10.58,0.0,5,5290,卖盘
223,09:48:36,10.58,0.0,10,10580,卖盘
224,09:48:42,10.58,0.0,4,4232,卖盘
225,09:48:45,10.58,0.0,11,11638,卖盘
226,09:48:48,10.57,-0.01,108,114263,卖盘
227,09:48:58,10.57,0.0,10,10570,买盘
228,09:49:00,10.56,-0.01,8,8448,卖盘
229,09:49:07,10.57,0.01,3,3171,中性盘
230,09:49:12,10.57,0.0,4,4228,卖盘
231,09:49:18,10.58,0.01,32,33856,卖盘
232,09:49:24,10.61,0.03,46,48762,买盘
233,09:49:27,10.66,0.05,158,168143,买盘
234,09:49:30,10.68,0.02,358,381862,买盘
235,09:49:33,10.65,-0.03,11,11715,卖盘
236,09:49:36,10.68,0.03,56,59808,买盘
237,09:49:39,10.67,-0.01,37,39493,中性盘
238,09:49:42,10.68,0.01,35,37380,卖盘
239,09:49:48,10.67,-0.01,18,19221,中性盘
240,09:49:52,10.66,-0.01,353,377188,中性盘
241,09:49:54,10.69,0.03,48,51219,买盘
242,09:49:57,10.64,-0.05,4,4256,卖盘
243,09:50:00,10.66,0.02,57,60856,买盘
244,09:50:04,10.69,0.03,129,137789,买盘
245,09:50:06,10.69,0.0,1,1069,卖盘
246,09:50:09,10.69,0.0,50,53439,买盘
247,09:50:12,10.68,-0.01,65,69396,中性盘
248,09:50:16,10.68,0.0,40,42720,卖盘
249,09:50:19,10.68,0.0,10,10680,买盘
250,09:50:21,10.67,-0.01,10,10677,卖盘
251,09:50:24,10.67,0.0,36,38412,买盘
252,09:50:30,10.67,0.0,5,5335,买盘
253,09:50:33,10.66,-0.01,28,29817,中性盘
254,09:50:39,10.66,0.0,23,24482,买盘
255,09:50:42,10.66,0.0,22,23437,买盘
256,09:50:54,10.65,-0.01,24,25560,卖盘
257,09:50:58,10.66,0.01,5,5330,买盘
258,09:51:00,10.65,-0.01,6,6390,卖盘
259,09:51:04,10.65,0.0,9,9561,买盘
260,09:51:06,10.62,-0.03,4,4248,卖盘
261,09:51:09,10.63,0.01,3,3189,中性盘
262,09:51:12,10.63,0.0,22,23386,卖盘
263,09:51:22,10.63,0.0,28,29764,买盘
264,09:51:33,10.63,0.0,4,4252,卖盘
265,09:51:36,10.63,0.0,8,8504,卖盘
266,09:51:42,10.64,0.01,3,3192,卖盘
267,09:51:45,10.65,0.01,80,85200,买盘
268,09:51:48,10.66,0.01,24,25584,买盘
269,09:51:51,10.65,-0.01,30,31950,卖盘
270,09:51:57,10.67,0.02,78,83214,买盘
271,09:52:00,10.66,-0.01,3,3198,卖盘
272,09:52:04,10.68,0.02,103,109997,买盘
273,09:52:06,10.68,0.0,14,14952,卖盘
274,09:52:13,10.7,0.02,55,58808,买盘
275,09:52:15,10.7,0.0,6,6420,买盘
276,09:52:21,10.7,0.0,130,139100,买盘
