,time,price,change,volume,amount,type
0,09:25:04,10.45,0.04,53,55385,卖盘
1,09:30:04,10.53,0.08,142,149284,买盘
2,09:30:07,10.53,0.0,70,73710,买盘
3,09:30:12,10.53,0.0,5,5256,买盘
4,09:30:19,10.5,-0.03,19,19950,卖盘
5,09:30:24,10.5,0.0,13,13650,卖盘
6,09:30:27,10.5,0.0,10,10500,卖盘
7,09:30:30,10.53,0.03,173,182119,买盘
8,09:30:36,10.53,0.0,24,25272,卖盘
9,09:30:39,10.54,0.01,10,10538,买盘
10,09:30:45,10.54,0.0,1,1054,买盘
11,09:30:48,10.53,-0.01,2,2106,卖盘
12,09:30:51,10.54,0.01,24,25296,买盘
13,09:30:54,10.54,0.0,34,35804,买盘
14,09:30:57,10.53,-0.01,16,16848,卖盘
15,09:31:00,10.53,0.0,15,15795,卖盘
16,09:31:04,10.53,0.0,146,153738,卖盘
17,09:31:06,10.53,0.0,16,16848,卖盘
18,09:31:09,10.53,0.0,50,52650,卖盘
19,09:31:12,10.53,0.0,29,30546,卖盘
20,09:31:15,10.53,0.0,28,29484,卖盘
21,09:31:18,10.53,0.0,2,2106,卖盘
22,09:31:24,10.52,-0.01,1,1052,中性盘
23,09:31:27,10.53,0.01,60,63161,买盘
24,09:31:31,10.5,-0.03,50,52500,卖盘
25,09:31:33,10.5,0.0,5,5250,卖盘
26,09:31:42,10.5,0.0,1,1050,买盘
27,09:31:45,10.48,-0.02,8,8384,卖盘
28,09:31:51,10.5,0.02,30,31500,买盘
29,09:32:04,10.5,0.0,10,10500,买盘
30,09:32:06,10.48,-0.02,12,12596,卖盘
31,09:32:18,10.48,0.0,1,1048,卖盘
32,09:32:33,10.51,0.03,10,10510,买盘
33,09:32:45,10.52,0.01,10,10520,买盘
34,09:32:51,10.51,-0.01,10,10510,卖盘
35,09:32:54,10.51,0.0,6,6306,卖盘
36,09:32:57,10.51,0.0,41,43091,买盘
37,09:33:00,10.52,0.01,55,57860,买盘
38,09:33:04,10.53,0.01,20,21060,买盘
39,09:33:09,10.52,-0.01,22,23146,卖盘
40,09:33:12,10.53,0.01,13,13689,买盘
41,09:33:21,10.53,0.0,20,21060,卖盘
42,09:33:27,10.54,0.01,23,24242,买盘
43,09:33:33,10.53,-0.01,20,21060,卖盘
44,09:33:36,10.53,0.0,173,182169,卖盘
45,09:33:40,10.53,0.0,42,44226,买盘
46,09:33:42,10.53,0.0,9,9477,买盘
47,09:33:46,10.54,0.01,75,79024,买盘
48,09:33:52,10.53,-0.01,6,6318,卖盘
49,09:33:54,10.54,0.01,70,73717,买盘
50,09:34:00,10.54,0.0,20,21080,买盘
51,09:34:03,10.54,0.0,53,55862,买盘
52,09:34:06,10.53,-0.01,12,12636,卖盘
53,09:34:09,10.54,0.01,45,47454,买盘
54,09:34:18,10.53,-0.01,34,35802,卖盘
55,09:34:24,10.53,0.0,38,40014,卖盘
56,09:34:27,10.53,0.0,5,5265,买盘
57,09:34:30,10.53,0.0,31,32643,买盘
58,09:34:33,10.53,0.0,14,14732,买盘
59,09:34:36,10.52,-0.01,2,2104,卖盘
60,09:34:39,10.52,0.0,4,4208,卖盘
61,09:34:42,10.52,0.0,50,52544,买盘
62,09:34:54,10.51,-0.01,3,3153,买盘
63,09:34:57,10.5,-0.01,56,58852,卖盘
64,09:35:00,10.5,0.0,512,539189,卖盘
65,09:35:04,10.5,0.0,4,4200,卖盘
66,09:35:12,10.51,0.01,1,1051,买盘
67,09:35:18,10.5,-0.01,9,9450,卖盘
68,09:35:21,10.51,0.01,12,12612,买盘
69,09:35:31,10.51,0.0,4,4204,买盘
70,09:35:34,10.51,0.0,1,1051,买盘
71,09:35:39,10.51,0.0,33,34683,买盘
72,09:35:42,10.52,0.01,20,21040,卖盘
73,09:35:51,10.54,0.02,1,1054,买盘
74,09:36:04,10.53,-0.01,3,3159,中性盘
75,09:36:06,10.54,0.01,26,27387,买盘
76,09:36:12,10.54,0.0,69,72726,买盘
77,09:36:15,10.53,-0.01,30,31618,卖盘
78,09:36:18,10.54,0.01,10,10540,买盘
79,09:36:21,10.54,0.0,2,2108,买盘
80,09:36:24,10.54,0.0,27,28458,买盘
81,09:36:28,10.54,0.0,9,9486,卖盘
82,09:36:33,10.54,0.0,8,8432,卖盘
