,time,price,change,volume,amount,type
0,09:25:04,10.5,-0.44,1416,1486800,买盘
1,09:30:04,10.52,0.02,656,690467,卖盘
2,09:30:06,10.5,-0.02,278,292277,卖盘
3,09:30:09,10.51,0.01,95,99850,卖盘
4,09:30:12,10.52,0.01,341,358167,中性盘
5,09:30:15,10.5,-0.02,142,149144,卖盘
6,09:30:18,10.51,0.01,20,21022,中性盘
7,09:30:21,10.55,0.04,5,5274,买盘
8,09:30:24,10.55,0.0,14,14770,卖盘
9,09:30:30,10.57,0.02,40,42270,买盘
10,09:30:33,10.59,0.02,170,179809,买盘
11,09:30:37,10.57,-0.02,3,3171,卖盘
12,09:30:39,10.58,0.01,44,46577,卖盘
13,09:30:42,10.57,-0.01,58,61357,卖盘
14,09:30:45,10.59,0.02,52,55068,卖盘
15,09:30:48,10.58,-0.01,22,23288,卖盘
16,09:30:52,10.58,0.0,51,53956,卖盘
17,09:30:55,10.59,0.01,140,148235,买盘
18,09:30:57,10.58,-0.01,142,150394,买盘
19,09:31:00,10.6,0.02,35,37060,中性盘
20,09:31:04,10.58,-0.02,36,38219,卖盘
21,09:31:09,10.58,0.0,34,35972,卖盘
22,09:31:12,10.6,0.02,2,2120,买盘
23,09:31:15,10.58,-0.02,98,103735,卖盘
24,09:31:21,10.6,0.02,2,2120,买盘
25,09:31:24,10.59,-0.01,25,26477,卖盘
26,09:31:27,10.6,0.01,57,60411,买盘
27,09:31:30,10.6,0.0,22,23320,买盘
28,09:31:33,10.63,0.03,50,53140,买盘
29,09:31:36,10.6,-0.03,5,5300,卖盘
30,09:31:39,10.62,0.02,10,10620,中性盘
31,09:31:42,10.64,0.02,8,8506,买盘
32,09:31:45,10.64,0.0,5,5320,买盘
33,09:31:48,10.63,-0.01,19,20207,中性盘
34,09:31:54,10.63,0.0,20,21260,买盘
35,09:31:57,10.62,-0.01,158,167858,卖盘
36,09:32:00,10.62,0.0,39,41421,卖盘
37,09:32:03,10.62,0.0,7,7434,买盘
38,09:32:06,10.63,0.01,27,28701,卖盘
39,09:32:09,10.63,0.0,4,4252,卖盘
40,09:32:13,10.63,0.0,102,108393,中性盘
41,09:32:15,10.62,-0.01,25,26575,中性盘
42,09:32:18,10.62,0.0,75,79660,卖盘
43,09:32:21,10.62,0.0,26,27633,中性盘
44,09:32:24,10.62,0.0,127,134819,买盘
45,09:32:27,10.61,-0.01,90,95512,卖盘
46,09:32:31,10.6,-0.01,40,42420,卖盘
47,09:32:33,10.61,0.01,11,11666,买盘
48,09:32:36,10.6,-0.01,55,58305,卖盘
49,09:32:39,10.61,0.01,81,85909,买盘
50,09:32:42,10.6,-0.01,44,46640,卖盘
51,09:32:45,10.6,0.0,32,33898,买盘
52,09:32:48,10.59,-0.01,10,10590,卖盘
53,09:32:51,10.56,-0.03,415,438901,卖盘
54,09:32:57,10.54,-0.02,192,202522,卖盘
55,09:33:06,10.53,-0.01,9,9477,卖盘
56,09:33:09,10.53,0.0,44,46352,卖盘
57,09:33:12,10.53,0.0,24,25276,卖盘
58,09:33:16,10.54,0.01,118,124285,买盘
59,09:33:18,10.54,0.0,13,13702,卖盘
60,09:33:21,10.55,0.01,83,87486,买盘
61,09:33:24,10.5,-0.05,626,658636,卖盘
62,09:33:27,10.53,0.03,28,29449,中性盘
63,09:33:30,10.54,0.01,29,30566,买盘
64,09:33:33,10.5,-0.04,262,275138,卖盘
65,09:33:36,10.53,0.03,3,3159,中性盘
66,09:33:39,10.53,0.0,2,2106,卖盘
67,09:33:42,10.54,0.01,3,3162,买盘
68,09:33:45,10.54,0.0,103,108359,买盘
69,09:33:48,10.51,-0.03,11,11578,卖盘
70,09:33:51,10.55,0.04,10,10532,买盘
71,09:33:54,10.52,-0.03,40,42120,卖盘
72,09:33:57,10.54,0.02,8,8432,卖盘
73,09:34:00,10.54,0.0,193,203109,买盘
74,09:34:04,10.54,0.0,2,2108,买盘
75,09:34:06,10.55,0.01,15,15812,买盘
76,09:34:12,10.54,-0.01,90,94910,卖盘
77,09:34:16,10.54,0.0,45,47455,卖盘
78,09:34:19,10.54,0.0,9,9486,卖盘
79,09:34:22,10.55,0.01,33,34815,买盘
80,09:34:24,10.55,0.0,21,22155,买盘
81,09:34:27,10.54,-0.01,29,30570,卖盘
82,09:34:30,10.55,0.01,20,21100,买盘
83,09:34:33,10.54,-0.01,20,21084,卖盘
84,09:34:36,10.55,0.01,25,26366,买盘
85,09:34:40,10.54,-0.01,46,48484,卖盘
86,09:34:42,10.55,0.01,34,35870,买盘
87,09:34:45,10.55,0.0,52,54815,买盘
