,time,price,change,volume,amount,type
0,09:30:07,29.42,0.32,25,73530,买盘
1,09:30:13,29.3,-0.12,2,5860,卖盘
2,09:30:28,29.34,0.04,2,5868,买盘
3,09:30:40,29.34,0.0,8,23470,买盘
4,09:30:43,29.34,0.0,1,2934,买盘
5,09:30:46,29.3,-0.04,1,2930,卖盘
6,09:31:04,29.32,0.02,3,8797,中性盘
7,09:31:13,29.31,-0.01,4,11728,卖盘
8,09:31:19,29.31,0.0,1,2931,卖盘
9,09:31:22,29.31,0.0,4,11725,卖盘
10,09:31:28,29.31,0.0,13,38107,卖盘
11,09:31:31,29.31,0.0,4,11724,卖盘
12,09:31:34,29.31,0.0,13,38104,卖盘
13,09:31:37,29.33,0.02,9,26392,买盘
14,09:31:40,29.31,-0.02,74,217034,卖盘
15,09:31:43,29.33,0.02,6,17594,中性盘
16,09:31:46,29.31,-0.02,11,32241,卖盘
17,09:31:49,29.31,0.0,28,82076,卖盘
18,09:31:52,29.31,0.0,14,41040,卖盘
19,09:31:55,29.33,0.02,9,26387,买盘
20,09:31:58,29.31,-0.02,24,70343,卖盘
21,09:32:01,29.24,-0.07,2,5848,买盘
22,09:32:04,29.24,0.0,2,5848,中性盘
23,09:32:31,29.3,0.06,6,17580,买盘
24,09:32:40,29.3,0.0,10,29294,买盘
25,09:32:43,29.24,-0.06,1,2924,卖盘
26,09:32:46,29.3,0.06,1,2930,买盘
27,09:32:58,29.3,0.0,2,5860,买盘
28,09:33:07,29.29,-0.01,1,2929,买盘
29,09:33:13,29.3,0.01,29,84966,买盘
30,09:33:19,29.3,0.0,3,8790,买盘
31,09:33:28,29.3,0.0,4,11720,买盘
32,09:33:31,29.29,-0.01,6,17577,卖盘
33,09:33:34,29.29,0.0,50,146450,卖盘
34,09:33:37,29.3,0.01,8,23440,买盘
35,09:33:40,29.3,0.0,6,17580,买盘
36,09:33:43,29.3,0.0,1,2930,买盘
37,09:33:52,29.29,-0.01,1,2929,卖盘
38,09:33:55,29.3,0.01,2,5860,买盘
39,09:33:58,29.29,-0.01,1,2929,卖盘
40,09:34:04,29.3,0.01,1,2930,买盘
41,09:34:10,29.29,-0.01,1,2929,卖盘
42,09:34:13,29.3,0.01,1,2930,买盘
43,09:34:19,29.3,0.0,4,11720,买盘
44,09:34:25,29.3,0.0,29,84970,买盘
45,09:34:40,29.3,0.0,1,2930,卖盘
46,09:34:43,29.31,0.01,2,5862,买盘
47,09:34:46,29.3,-0.01,3,8790,卖盘
48,09:34:49,29.3,0.0,1,2930,卖盘
49,09:34:52,29.3,0.0,4,11723,卖盘
50,09:34:55,29.31,0.01,2,5862,买盘
51,09:34:58,29.3,-0.01,7,20510,卖盘
52,09:35:07,29.29,-0.01,36,105444,卖盘
