,time,price,change,volume,amount,type
0,09:25:04,31.75,-0.02,12,38100,卖盘
1,09:30:37,31.68,-0.07,17,53856,卖盘
2,09:30:43,31.45,-0.23,25,78635,卖盘
3,09:30:46,31.56,0.11,2,6302,买盘
4,09:30:49,31.47,-0.09,3,9441,卖盘
5,09:30:52,31.56,0.09,2,6312,买盘
6,09:30:55,31.56,0.0,1,3156,买盘
7,09:31:01,31.56,0.0,4,12624,买盘
8,09:31:34,31.68,0.12,5,15840,卖盘
9,09:32:19,31.81,0.13,1,3181,卖盘
10,09:33:07,31.75,-0.06,4,12700,买盘
11,09:33:10,31.58,-0.17,10,31643,卖盘
12,09:33:19,31.58,0.0,5,15790,卖盘
13,09:33:37,31.57,-0.01,10,31589,卖盘
14,09:34:01,31.83,0.26,4,12732,中性盘
15,09:34:55,31.81,-0.02,4,12724,买盘
16,09:35:55,31.8,-0.01,5,15900,买盘
17,09:36:16,31.7,-0.1,1,3170,卖盘
18,09:36:31,31.69,-0.01,1,3169,卖盘
19,09:36:34,31.69,0.0,1,3169,买盘
20,09:36:55,31.64,-0.05,4,12656,买盘
21,09:36:58,31.64,0.0,7,22148,买盘
22,09:37:28,31.64,0.0,7,22148,买盘
23,09:37:37,31.62,-0.02,1,3162,买盘
24,09:37:40,31.62,0.0,1,3162,买盘
25,09:37:43,31.62,0.0,4,12648,买盘
26,09:37:46,31.62,0.0,1,3162,买盘
27,09:37:49,31.63,0.01,5,15812,买盘
28,09:37:55,31.64,0.01,1,3164,买盘
29,09:37:58,31.64,0.0,2,6328,买盘
30,09:38:34,31.64,0.0,4,12656,买盘
31,09:39:13,31.64,0.0,3,9492,买盘
32,09:39:22,31.64,0.0,4,12656,买盘
33,09:39:52,31.6,-0.04,2,6320,卖盘
34,09:39:55,31.6,0.0,2,6320,卖盘
35,09:41:04,31.64,0.04,2,6328,买盘
36,09:41:10,31.63,-0.01,1,3163,买盘
37,09:41:37,31.66,0.03,1,3166,买盘
38,09:41:49,31.66,0.0,3,9498,买盘
39,09:42:01,31.66,0.0,1,3166,买盘
40,09:42:13,31.74,0.08,5,15870,中性盘
41,09:42:37,31.74,0.0,16,50784,买盘
42,09:44:07,31.74,0.0,3,9522,买盘
43,09:44:28,31.73,-0.01,1,3173,买盘
44,09:45:10,31.66,-0.07,13,41166,卖盘
45,09:45:28,31.66,0.0,2,6332,买盘
46,09:45:37,31.66,0.0,1,3166,买盘
47,09:47:04,31.73,0.07,1,3173,买盘
48,09:47:16,31.74,0.01,2,6348,买盘
49,09:47:19,31.74,0.0,1,3174,买盘
50,09:47:25,31.74,0.0,1,3174,买盘
51,09:47:46,31.68,-0.06,2,6336,卖盘
52,09:47:49,31.74,0.06,1,3174,买盘
53,09:47:52,31.74,0.0,7,22218,买盘
54,09:47:55,31.74,0.0,1,3174,买盘
55,09:47:58,31.79,0.05,1,3179,买盘
56,09:48:07,31.78,-0.01,1,3178,中性盘
57,09:48:19,31.78,0.0,1,3178,买盘
58,09:48:52,31.74,-0.04,5,15870,卖盘
59,09:49:06,31.78,0.04,1,3178,买盘
60,09:49:19,31.74,-0.04,3,9522,卖盘
61,09:49:28,31.78,0.04,1,3178,买盘
62,09:49:49,31.69,-0.09,5,15860,卖盘
63,09:49:55,31.79,0.1,10,31783,买盘
64,09:50:07,31.79,0.0,8,25382,买盘
65,09:50:19,31.79,0.0,1,3179,买盘
66,09:50:28,31.79,0.0,2,6356,买盘
67,09:50:31,31.77,-0.02,1,3177,卖盘
68,09:50:37,31.79,0.02,1,3179,买盘
69,09:51:01,31.79,0.0,8,25429,买盘
70,09:51:07,31.81,0.02,1,3181,买盘
71,09:51:10,31.89,0.08,1,3189,买盘
72,09:51:16,31.79,-0.1,10,31853,卖盘
