,time,price,change,volume,amount,type
0,09:25:05,29.85,-0.35,35,104475,卖盘
1,09:30:04,29.85,0.0,6,17910,买盘
2,09:30:07,29.79,-0.06,27,80606,卖盘
3,09:30:10,30.0,0.21,40,119996,买盘
4,09:30:25,29.99,-0.01,5,14995,买盘
5,09:30:34,29.89,-0.1,1,2989,中性盘
6,09:30:43,30.46,0.57,83,252398,买盘
7,09:30:49,29.99,-0.47,15,44985,买盘
8,09:30:52,29.99,0.0,1,2999,买盘
9,09:30:55,29.99,0.0,8,23992,买盘
10,09:31:19,30.05,0.06,9,27046,卖盘
11,09:31:31,30.05,0.0,3,9023,卖盘
12,09:31:40,30.05,0.0,1,3005,买盘
13,09:31:43,30.03,-0.02,5,15015,卖盘
14,09:31:58,30.09,0.06,1,3009,中性盘
15,09:32:04,30.12,0.03,2,6022,买盘
16,09:32:13,30.03,-0.09,1,3003,卖盘
17,09:32:16,30.03,0.0,4,12014,卖盘
18,09:32:19,30.0,-0.03,48,144062,卖盘
19,09:32:22,30.0,0.0,1,3000,买盘
20,09:32:25,29.99,-0.01,5,14996,卖盘
21,09:32:31,29.9,-0.09,26,77741,卖盘
22,09:32:37,29.9,0.0,3,8970,卖盘
23,09:32:49,29.89,-0.01,1,2989,卖盘
24,09:32:55,29.85,-0.04,20,59712,卖盘
25,09:32:58,29.85,0.0,3,8955,卖盘
26,09:33:01,29.9,0.05,2,5980,中性盘
27,09:33:10,29.9,0.0,5,14950,卖盘
28,09:33:13,29.9,0.0,3,8970,卖盘
29,09:33:16,29.9,0.0,1,2990,卖盘
30,09:33:22,29.85,-0.05,13,38828,卖盘
31,09:33:28,29.85,0.0,1,2985,卖盘
32,09:33:34,29.85,0.0,12,35820,卖盘
33,09:33:37,29.85,0.0,1,2985,买盘
34,09:33:55,29.8,-0.05,4,11921,卖盘
35,09:34:01,29.81,0.01,2,5962,卖盘
36,09:34:16,29.84,0.03,3,8952,买盘
37,09:34:19,29.84,0.0,13,38782,买盘
38,09:34:22,29.85,0.01,2,5970,买盘
39,09:34:25,29.8,-0.05,15,44731,卖盘
40,09:34:31,29.84,0.04,1,2984,卖盘
41,09:34:34,29.8,-0.04,23,68612,卖盘
42,09:34:37,29.8,0.0,5,14900,买盘
43,09:34:40,29.79,-0.01,2,5959,卖盘
44,09:34:43,29.79,0.0,10,29790,卖盘
45,09:34:46,29.79,0.0,2,5959,卖盘
46,09:34:52,29.79,0.0,9,26817,卖盘
47,09:34:55,29.7,-0.09,17,50571,卖盘
48,09:34:58,29.7,0.0,1,2970,买盘
49,09:35:01,29.68,-0.02,14,41556,卖盘
50,09:35:04,29.7,0.02,37,109836,买盘
51,09:35:07,29.7,0.0,9,26730,买盘
52,09:35:10,29.74,0.04,54,160300,买盘
53,09:35:16,29.66,-0.08,16,47572,卖盘
54,09:35:22,29.61,-0.05,14,41512,卖盘
55,09:35:25,29.7,0.09,30,88993,买盘
56,09:35:31,29.58,-0.12,11,32558,中性盘
57,09:35:34,29.57,-0.01,10,29577,卖盘
58,09:35:37,29.6,0.03,23,68032,买盘
59,09:35:40,29.6,0.0,31,91760,买盘
60,09:35:43,29.57,-0.03,2,5914,卖盘
61,09:35:46,29.56,-0.01,19,56184,卖盘
62,09:35:52,29.6,0.04,10,29600,买盘
63,09:35:58,29.55,-0.05,7,20696,卖盘
64,09:36:01,29.6,0.05,4,11840,买盘
65,09:36:04,29.56,-0.04,1,2956,中性盘
66,09:36:07,29.6,0.04,16,47344,买盘
67,09:36:10,29.6,0.0,19,56240,卖盘
68,09:36:13,29.61,0.01,1,2961,买盘
69,09:36:16,29.61,0.0,1,2961,买盘
70,09:36:25,29.74,0.13,5,14870,买盘
71,09:36:34,29.62,-0.12,11,32582,卖盘
72,09:36:43,29.62,0.0,1,2962,买盘
73,09:36:49,29.62,0.0,9,26658,买盘
74,09:36:52,29.62,0.0,39,115518,买盘
75,09:36:55,29.62,0.0,1,2962,买盘
76,09:37:16,29.74,0.12,1,2974,买盘
77,09:37:37,29.74,0.0,1,2974,买盘
78,09:37:40,29.74,0.0,2,5948,买盘
79,09:37:49,29.74,0.0,2,5948,买盘
80,09:37:58,29.67,-0.07,1,2967,卖盘
81,09:38:07,29.74,0.07,17,50558,买盘
82,09:38:28,29.75,0.01,9,26775,卖盘
83,09:38:31,29.75,0.0,9,26775,买盘
