,time,price,change,volume,amount,type
0,09:25:04,32.25,0.29,33,106425,卖盘
1,09:30:07,31.97,-0.28,6,19185,卖盘
2,09:30:19,32.18,0.21,11,35398,买盘
3,09:30:22,31.97,-0.21,1,3197,卖盘
4,09:30:34,32.15,0.18,1,3215,买盘
5,09:30:40,32.15,0.0,8,25720,买盘
6,09:30:46,32.15,0.0,3,9645,卖盘
7,09:30:52,32.17,0.02,8,25730,买盘
8,09:30:55,32.15,-0.02,3,9645,卖盘
9,09:31:01,32.15,0.0,3,9645,卖盘
10,09:31:07,32.15,0.0,2,6430,卖盘
11,09:31:10,32.15,0.0,2,6430,卖盘
12,09:31:13,32.15,0.0,8,25720,卖盘
13,09:31:46,31.98,-0.17,2,6396,卖盘
14,09:32:16,32.05,0.07,7,22435,买盘
15,09:32:34,32.05,0.0,1,3205,买盘
16,09:32:40,32.05,0.0,10,32050,卖盘
17,09:32:43,32.05,0.0,2,6410,卖盘
18,09:32:52,32.05,0.0,3,9615,卖盘
19,09:33:01,32.08,0.03,10,32064,买盘
20,09:33:16,32.05,-0.03,12,38460,卖盘
21,09:33:34,32.08,0.03,4,12832,买盘
22,09:33:37,31.98,-0.1,20,63962,卖盘
23,09:33:43,31.98,0.0,18,57564,卖盘
24,09:33:46,32.0,0.02,19,60776,买盘
25,09:33:58,31.8,-0.2,50,159171,卖盘
26,09:34:01,32.0,0.2,25,80000,买盘
27,09:34:04,32.0,0.0,2,6400,卖盘
28,09:34:07,32.0,0.0,29,92832,卖盘
29,09:34:19,31.68,-0.32,57,180690,卖盘
30,09:35:07,31.95,0.27,5,15971,买盘
31,09:36:04,31.93,-0.02,15,47895,买盘
32,09:36:10,31.93,0.0,6,19158,卖盘
33,09:36:16,31.93,0.0,1,3193,卖盘
34,09:36:22,31.93,0.0,1,3193,卖盘
35,09:36:25,31.93,0.0,7,22351,卖盘
36,09:37:04,31.81,-0.12,1,3181,卖盘
37,09:37:40,31.81,0.0,2,6362,买盘
38,09:37:46,31.76,-0.05,2,6352,卖盘
39,09:38:10,31.76,0.0,9,28584,卖盘
40,09:38:40,31.8,0.04,2,6360,买盘
41,09:38:46,31.76,-0.04,2,6352,卖盘
42,09:38:49,31.76,0.0,14,44464,卖盘
43,09:39:07,31.8,0.04,3,9540,买盘
44,09:39:22,31.8,0.0,11,34980,买盘
45,09:39:25,31.8,0.0,11,34980,卖盘
46,09:39:40,31.89,0.09,2,6378,买盘
47,09:40:01,31.8,-0.09,5,15900,卖盘
48,09:40:40,31.81,0.01,9,28629,卖盘
49,09:40:43,31.89,0.08,15,47835,买盘
50,09:40:46,31.89,0.0,4,12756,卖盘
