,time,price,change,volume,amount,type
0,09:30:07,32.15,0.48,35,112525,中性盘
1,09:30:25,31.85,-0.3,6,19110,卖盘
2,09:30:37,31.85,0.0,5,15925,卖盘
3,09:30:58,31.86,0.01,1,3186,卖盘
4,09:31:16,31.98,0.12,2,6387,买盘
5,09:31:19,31.99,0.01,5,15995,买盘
6,09:31:25,31.9,-0.09,2,6380,卖盘
7,09:31:31,31.99,0.09,4,12785,买盘
8,09:31:40,31.99,0.0,1,3199,卖盘
9,09:31:58,31.92,-0.07,4,12768,卖盘
10,09:32:01,31.92,0.0,5,15978,卖盘
11,09:32:05,31.92,0.0,1,3192,卖盘
12,09:32:13,31.92,0.0,1,3192,卖盘
13,09:32:19,31.99,0.07,3,9597,买盘
14,09:32:22,31.9,-0.09,8,25528,卖盘
15,09:32:25,31.99,0.09,2,6398,买盘
16,09:32:31,31.9,-0.09,6,19140,卖盘
17,09:32:34,31.92,0.02,1,3192,买盘
18,09:32:40,31.9,-0.02,11,35095,卖盘
19,09:32:43,31.92,0.02,3,9576,买盘
20,09:32:55,31.92,0.0,3,9576,买盘
21,09:33:01,31.9,-0.02,4,12760,卖盘
22,09:33:07,31.9,0.0,1,3190,卖盘
23,09:33:10,31.9,0.0,6,19140,买盘
24,09:33:16,31.9,0.0,9,28708,买盘
25,09:33:19,31.92,0.02,5,15960,买盘
26,09:33:22,31.9,-0.02,7,22332,卖盘
27,09:33:40,31.92,0.02,2,6384,卖盘
28,09:33:49,31.92,0.0,2,6384,卖盘
29,09:33:55,31.99,0.07,5,15995,买盘
30,09:34:25,31.92,-0.07,5,15960,卖盘
31,09:34:49,31.94,0.02,5,15970,中性盘
32,09:34:58,31.92,-0.02,49,156452,卖盘
33,09:35:07,31.95,0.03,2,6389,买盘
34,09:35:10,31.9,-0.05,3,9570,卖盘
35,09:35:28,31.9,0.0,5,15950,卖盘
36,09:35:34,31.9,0.0,2,6380,卖盘
37,09:35:40,31.9,0.0,2,6380,卖盘
38,09:36:07,32.0,0.1,45,143929,买盘
39,09:36:46,32.0,0.0,12,38400,卖盘
40,09:36:49,32.04,0.04,6,19224,买盘
41,09:36:58,32.0,-0.04,2,6400,卖盘
42,09:37:07,32.0,0.0,2,6400,卖盘
43,09:37:13,32.0,0.0,39,124800,卖盘
44,09:37:16,31.9,-0.1,24,76622,卖盘
45,09:37:43,32.0,0.1,55,176000,买盘
46,09:37:46,32.0,0.0,2,6400,卖盘
