,time,price,change,volume,amount,type
0,09:25:04,30.6,-0.57,105,321300,买盘
1,09:30:04,30.6,0.0,19,58140,买盘
2,09:30:07,30.6,0.0,55,168300,卖盘
3,09:30:10,30.65,0.05,16,48997,中性盘
4,09:30:13,30.96,0.31,4,12291,中性盘
5,09:30:19,30.65,-0.31,20,61451,卖盘
6,09:30:22,30.65,0.0,2,6130,卖盘
7,09:30:25,30.96,0.31,6,18533,买盘
8,09:30:31,30.99,0.03,8,24783,买盘
9,09:30:43,30.96,-0.03,30,92880,卖盘
10,09:30:46,30.96,0.0,81,250776,卖盘
11,09:30:52,30.95,-0.01,9,27851,买盘
12,09:30:55,30.94,-0.01,2,6188,卖盘
13,09:30:58,30.94,0.0,6,18558,买盘
14,09:31:01,30.95,0.01,6,18564,买盘
15,09:31:04,30.92,-0.03,1,3092,卖盘
16,09:31:07,30.95,0.03,6,18570,买盘
17,09:31:22,30.73,-0.22,1,3073,卖盘
18,09:31:28,30.74,0.01,1,3074,卖盘
19,09:31:34,30.88,0.14,6,18527,买盘
20,09:31:43,30.78,-0.1,22,67716,卖盘
21,09:31:46,30.88,0.1,6,18488,买盘
22,09:32:04,30.87,-0.01,10,30870,买盘
23,09:32:07,30.87,0.0,13,40077,买盘
24,09:32:16,30.87,0.0,26,80137,买盘
25,09:32:22,30.87,0.0,6,18522,买盘
26,09:32:28,30.88,0.01,6,18527,买盘
27,09:32:34,30.82,-0.06,5,15411,卖盘
28,09:32:40,30.88,0.06,5,15416,买盘
29,09:32:43,30.82,-0.06,5,15410,卖盘
30,09:32:46,30.88,0.06,1,3088,买盘
31,09:32:52,30.83,-0.05,5,15420,卖盘
32,09:33:10,30.8,-0.03,1,3080,卖盘
33,09:33:19,30.88,0.08,4,12352,买盘
34,09:33:22,30.8,-0.08,13,40058,卖盘
35,09:33:40,30.8,0.0,86,264960,卖盘
36,09:33:49,30.9,0.1,34,104905,买盘
37,09:33:52,30.8,-0.1,1,3080,卖盘
38,09:33:55,30.8,0.0,9,27720,卖盘
39,09:34:07,30.84,0.04,8,24672,买盘
40,09:34:10,30.82,-0.02,5,15414,卖盘
41,09:34:22,30.84,0.02,15,46260,买盘
42,09:34:25,30.81,-0.03,6,18486,卖盘
43,09:34:43,30.81,0.0,5,15406,卖盘
44,09:34:49,30.82,0.01,5,15410,中性盘
45,09:34:52,30.81,-0.01,11,33891,卖盘
46,09:34:55,30.82,0.01,3,9246,买盘
47,09:34:58,30.82,0.0,2,6164,买盘
48,09:35:01,30.82,0.0,4,12328,买盘
49,09:35:04,30.82,0.0,1,3082,买盘
50,09:35:07,30.81,-0.01,2,6163,卖盘
51,09:35:10,30.82,0.01,1,3082,买盘
52,09:35:37,30.88,0.06,2,6176,买盘
