,time,price,change,volume,amount,type
0,09:25:04,30.01,-0.21,14,42014,卖盘
1,09:30:05,30.02,0.01,9,27018,买盘
2,09:30:07,30.0,-0.02,68,203934,卖盘
3,09:30:10,30.0,0.0,34,101940,买盘
4,09:30:16,30.0,0.0,1,3000,买盘
5,09:30:25,30.0,0.0,43,129000,买盘
6,09:30:28,30.0,0.0,13,39000,买盘
7,09:30:34,30.0,0.0,12,36000,买盘
8,09:30:37,30.0,0.0,49,147000,买盘
9,09:30:40,30.0,0.0,3,9000,卖盘
10,09:30:43,30.01,0.01,7,21007,买盘
11,09:30:46,30.01,0.0,19,57019,买盘
12,09:30:58,30.21,0.2,2,6042,买盘
13,09:31:13,30.21,0.0,4,12084,买盘
14,09:31:19,30.22,0.01,3,9066,买盘
15,09:31:37,30.31,0.09,1,3031,卖盘
16,09:31:40,30.31,0.0,1,3031,卖盘
17,09:31:43,30.44,0.13,3,9106,中性盘
18,09:31:46,30.32,-0.12,1,3032,卖盘
19,09:31:49,30.32,0.0,3,9096,卖盘
20,09:31:58,30.41,0.09,1,3041,买盘
21,09:32:04,30.32,-0.09,4,12130,卖盘
22,09:32:19,30.32,0.0,1,3032,卖盘
23,09:32:46,30.32,0.0,2,6064,卖盘
24,09:33:07,30.39,0.07,29,88131,中性盘
25,09:33:10,30.39,0.0,2,6078,买盘
26,09:33:19,30.4,0.01,3,9120,买盘
27,09:33:28,30.44,0.04,3,9132,买盘
28,09:33:34,30.41,-0.03,11,33452,卖盘
29,09:33:37,30.44,0.03,4,12176,买盘
30,09:33:40,30.44,0.0,2,6088,买盘
31,09:33:43,30.41,-0.03,2,6085,卖盘
32,09:33:58,30.43,0.02,1,3043,中性盘
33,09:34:01,30.41,-0.02,2,6082,卖盘
34,09:34:04,30.43,0.02,1,3043,买盘
35,09:34:07,30.43,0.0,1,3043,买盘
36,09:34:13,30.44,0.01,17,51748,买盘
37,09:34:19,30.47,0.03,1,3047,买盘
38,09:34:22,30.47,0.0,9,27423,卖盘
39,09:34:25,30.48,0.01,1,3048,买盘
40,09:34:28,30.48,0.0,6,18288,卖盘
41,09:34:31,30.48,0.0,17,51821,买盘
42,09:34:37,30.48,0.0,27,82313,卖盘
43,09:34:43,30.6,0.12,3,9176,买盘
44,09:34:52,30.49,-0.11,11,33552,卖盘
45,09:35:01,30.6,0.11,4,12212,买盘
46,09:35:04,30.49,-0.11,6,18294,卖盘
47,09:35:13,30.6,0.11,1,3060,买盘
48,09:35:19,30.52,-0.08,3,9156,中性盘
49,09:35:28,30.52,0.0,6,18313,卖盘
50,09:35:37,30.54,0.02,2,6108,卖盘
51,09:35:40,30.5,-0.04,15,45783,卖盘
52,09:35:43,30.58,0.08,3,9168,中性盘
53,09:35:46,30.58,0.0,1,3058,买盘
54,09:36:07,30.57,-0.01,4,12228,买盘
55,09:36:10,30.48,-0.09,18,54890,卖盘
56,09:36:19,30.5,0.02,8,24404,卖盘
57,09:36:25,30.48,-0.02,13,39624,卖盘
58,09:36:31,30.47,-0.01,7,21333,卖盘
59,09:36:40,30.47,0.0,5,15235,卖盘
60,09:36:43,30.47,0.0,7,21327,卖盘
61,09:36:46,30.33,-0.14,20,60851,卖盘
62,09:37:04,30.37,0.04,7,21259,卖盘
63,09:37:25,30.37,0.0,5,15185,买盘
64,09:37:37,30.43,0.06,4,12172,买盘
65,09:37:40,30.37,-0.06,13,39491,卖盘
66,09:37:43,30.43,0.06,27,82151,买盘
67,09:37:46,30.43,0.0,4,12172,买盘
68,09:37:49,30.43,0.0,3,9129,买盘
69,09:37:52,30.43,0.0,6,18258,卖盘
70,09:37:55,30.45,0.02,11,33486,买盘
71,09:37:58,30.44,-0.01,5,15222,卖盘
72,09:38:07,30.45,0.01,17,51931,卖盘
73,09:38:13,30.45,0.0,11,33495,买盘
74,09:38:16,30.45,0.0,2,6090,卖盘
75,09:38:28,30.58,0.13,9,27418,买盘
76,09:38:37,30.58,0.0,9,27520,买盘
77,09:38:43,30.5,-0.08,1,3050,买盘
78,09:38:55,30.5,0.0,8,24400,买盘
79,09:38:58,30.5,0.0,3,9150,买盘
80,09:39:01,30.45,-0.05,30,91356,卖盘
81,09:39:10,30.44,-0.01,8,24358,卖盘
82,09:39:13,30.45,0.01,4,12180,中性盘
83,09:39:22,30.43,-0.02,3,9131,卖盘
84,09:39:28,30.45,0.02,3,9135,买盘
85,09:39:31,30.37,-0.08,4,12156,卖盘
86,09:39:40,30.43,0.06,5,15215,卖盘
87,09:39:43,30.37,-0.06,33,100241,卖盘
88,09:39:46,30.37,0.0,1,3037,买盘
89,09:39:49,30.36,-0.01,1,3036,卖盘
90,09:39:52,30.37,0.01,3,9111,买盘
91,09:39:55,30.37,0.0,10,30370,买盘
92,09:39:58,30.37,0.0,1,3037,买盘
