,time,price,change,volume,amount,type
0,09:25:04,27.47,-0.31,233,640051,买盘
1,09:30:04,27.02,-0.45,15,40535,卖盘
2,09:30:07,27.2,0.18,61,166891,中性盘
3,09:30:10,27.46,0.26,21,57616,买盘
4,09:30:13,27.47,0.01,18,49414,买盘
5,09:30:22,27.43,-0.04,1,2743,买盘
6,09:30:25,27.43,0.0,3,8229,买盘
7,09:30:31,27.42,-0.01,9,24678,中性盘
8,09:30:34,27.43,0.01,5,13714,买盘
9,09:30:37,27.42,-0.01,1,2742,中性盘
10,09:30:40,27.28,-0.14,1,2728,中性盘
11,09:30:55,27.33,0.05,2,5466,中性盘
12,09:31:01,27.3,-0.03,2,5460,卖盘
13,09:31:05,27.4,0.1,8,21920,买盘
14,09:31:10,27.4,0.0,7,19180,卖盘
15,09:31:13,27.4,0.0,5,13700,卖盘
16,09:31:16,27.4,0.0,31,84941,卖盘
17,09:31:19,27.4,0.0,3,8220,卖盘
18,09:31:25,27.3,-0.1,8,21840,卖盘
19,09:31:28,27.3,0.0,8,21850,卖盘
20,09:31:31,27.3,0.0,6,16380,卖盘
21,09:31:34,27.3,0.0,5,13650,卖盘
22,09:31:37,27.3,0.0,6,16380,卖盘
23,09:31:43,27.28,-0.02,9,24552,卖盘
24,09:31:46,27.27,-0.01,3,8181,卖盘
25,09:31:49,27.27,0.0,21,57267,卖盘
26,09:31:52,27.27,0.0,6,16362,卖盘
27,09:31:55,27.23,-0.04,3,8169,卖盘
28,09:31:58,27.39,0.16,44,120040,买盘
29,09:32:01,27.28,-0.11,5,13640,卖盘
30,09:32:04,27.39,0.11,10,27357,买盘
31,09:32:07,27.28,-0.11,1,2728,卖盘
32,09:32:10,27.29,0.01,6,16374,买盘
33,09:32:13,27.28,-0.01,7,19096,卖盘
34,09:32:16,27.26,-0.02,2,5452,卖盘
35,09:32:25,27.28,0.02,3,8184,买盘
36,09:32:28,27.26,-0.02,1,2726,卖盘
37,09:32:34,27.25,-0.01,2,5451,卖盘
38,09:32:40,27.14,-0.11,1,2714,中性盘
39,09:33:04,27.22,0.08,6,16332,买盘
40,09:33:07,27.22,0.0,21,57139,买盘
41,09:33:10,27.21,-0.01,1,2721,中性盘
42,09:33:16,27.17,-0.04,4,10871,卖盘
43,09:33:19,27.22,0.05,4,10879,买盘
44,09:33:25,27.22,0.0,33,89824,买盘
45,09:33:28,27.21,-0.01,9,24497,中性盘
46,09:33:31,27.22,0.01,22,59884,买盘
47,09:33:34,27.24,0.02,8,21780,中性盘
48,09:33:40,27.38,0.14,12,32773,买盘
49,09:33:49,27.28,-0.1,10,27277,买盘
50,09:33:58,27.28,0.0,1,2728,卖盘
51,09:34:01,27.28,0.0,10,27280,卖盘
52,09:34:04,27.28,0.0,2,5456,卖盘
53,09:34:10,27.37,0.09,3,8203,买盘
54,09:34:16,27.29,-0.08,2,5458,卖盘
55,09:34:34,27.36,0.07,7,19152,买盘
56,09:34:37,27.38,0.02,1,2738,买盘
57,09:34:46,27.38,0.0,3,8214,买盘
58,09:35:07,27.35,-0.03,2,5470,卖盘
59,09:35:10,27.35,0.0,14,38310,卖盘
60,09:35:13,27.36,0.01,1,2736,买盘
61,09:35:19,27.35,-0.01,4,10944,卖盘
62,09:35:22,27.37,0.02,3,8211,买盘
63,09:35:25,27.37,0.0,5,13689,中性盘
64,09:35:28,27.39,0.02,19,52029,买盘
65,09:35:31,27.39,0.0,9,24648,买盘
66,09:35:34,27.4,0.01,20,54794,买盘
67,09:35:37,27.45,0.05,9,24685,买盘
68,09:35:40,27.45,0.0,5,13720,买盘
69,09:35:43,27.45,0.0,4,10980,买盘
70,09:35:46,27.45,0.0,3,8231,买盘
71,09:35:52,27.47,0.02,13,35692,买盘
72,09:35:55,27.5,0.03,5,13742,买盘
73,09:35:58,27.5,0.0,3,8240,买盘
74,09:36:01,27.5,0.0,4,10998,买盘
75,09:36:04,27.56,0.06,19,52316,买盘
76,09:36:07,27.5,-0.06,2,5500,卖盘
77,09:36:10,27.56,0.06,10,27556,买盘
78,09:36:19,27.54,-0.02,1,2754,买盘
79,09:36:22,27.56,0.02,3,8266,买盘
80,09:36:25,27.56,0.0,18,49608,买盘
81,09:36:28,27.56,0.0,4,11024,卖盘
82,09:36:34,27.61,0.05,1,2761,中性盘
83,09:36:40,27.66,0.05,10,27660,中性盘
84,09:36:46,27.65,-0.01,3,8296,卖盘
85,09:36:52,27.66,0.01,3,8298,买盘
86,09:36:58,27.63,-0.03,2,5526,买盘
87,09:37:01,27.63,0.0,3,8279,买盘
88,09:37:04,27.63,0.0,7,19335,买盘
89,09:37:06,27.59,-0.04,3,8283,中性盘
90,09:37:10,27.63,0.04,6,16574,买盘
91,09:37:16,27.63,0.0,2,5526,买盘
92,09:37:19,27.59,-0.04,3,8277,卖盘
93,09:37:28,27.59,0.0,2,5518,卖盘
94,09:37:31,27.59,0.0,1,2759,买盘
95,09:37:40,27.57,-0.02,9,24813,卖盘
96,09:37:49,27.57,0.0,4,11026,买盘
97,09:37:52,27.59,0.02,4,11033,买盘
98,09:38:01,27.56,-0.03,11,30319,卖盘
99,09:38:07,27.56,0.0,8,22048,卖盘
100,09:38:10,27.56,0.0,35,96460,卖盘
101,09:38:16,27.56,0.0,18,49610,卖盘
102,09:38:19,27.56,0.0,7,19292,卖盘
103,09:38:31,27.51,-0.05,17,46767,卖盘
104,09:38:40,27.5,-0.01,4,11001,卖盘
105,09:38:43,27.5,0.0,1,2750,卖盘
106,09:38:52,27.5,0.0,1,2750,卖盘
107,09:38:55,27.5,0.0,14,38502,卖盘
108,09:39:04,27.35,-0.15,1,2735,卖盘
109,09:39:10,27.35,0.0,2,5470,卖盘
110,09:39:13,27.51,0.16,5,13750,买盘
111,09:39:25,27.46,-0.05,1,2746,买盘
112,09:39:28,27.46,0.0,1,2746,买盘
113,09:39:31,27.46,0.0,1,2746,买盘
114,09:39:34,27.38,-0.08,8,21953,卖盘
115,09:39:40,27.45,0.07,10,27450,买盘
116,09:39:43,27.45,0.0,3,8234,买盘
117,09:39:46,27.46,0.01,3,8238,买盘
118,09:39:49,27.46,0.0,3,8238,买盘
119,09:39:52,27.49,0.03,5,13733,买盘
120,09:39:55,27.47,-0.02,4,10996,中性盘
121,09:39:58,27.5,0.03,3,8250,买盘
122,09:40:01,27.5,0.0,3,8241,买盘
123,09:40:04,27.4,-0.1,15,41110,卖盘
124,09:40:07,27.5,0.1,1,2750,买盘
125,09:40:13,27.49,-0.01,1,2749,买盘
126,09:40:16,27.5,0.01,15,41250,买盘
127,09:40:22,27.5,0.0,3,8250,卖盘
128,09:40:25,27.5,0.0,1,2750,卖盘
129,09:40:31,27.5,0.0,1,2750,卖盘
130,09:40:37,27.5,0.0,8,22000,买盘
131,09:40:40,27.5,0.0,3,8250,卖盘
132,09:40:46,27.5,0.0,2,5500,买盘
133,09:40:49,27.52,0.02,6,16504,买盘
134,09:40:52,27.52,0.0,2,5504,卖盘
135,09:40:55,27.52,0.0,2,5504,卖盘
136,09:41:04,27.46,-0.06,1,2746,卖盘
137,09:41:07,27.57,0.11,2,5514,买盘
138,09:41:10,27.5,-0.07,2,5500,卖盘
139,09:41:16,27.5,0.0,1,2750,卖盘
140,09:41:22,27.5,0.0,3,8250,卖盘
141,09:41:31,27.51,0.01,2,5502,中性盘
142,09:41:34,27.5,-0.01,20,55003,卖盘
143,09:41:40,27.5,0.0,2,5500,卖盘
144,09:41:43,27.56,0.06,2,5512,买盘
145,09:41:46,27.5,-0.06,5,13750,卖盘
146,09:42:01,27.46,-0.04,9,24721,卖盘
147,09:42:05,27.46,0.0,10,27460,卖盘
148,09:42:07,27.46,0.0,3,8238,卖盘
149,09:42:10,27.47,0.01,1,2747,买盘
150,09:42:13,27.46,-0.01,7,19227,卖盘
151,09:42:16,27.46,0.0,1,2746,卖盘
152,09:42:25,27.46,0.0,4,10984,买盘
153,09:42:28,27.45,-0.01,1,2745,买盘
154,09:42:31,27.45,0.0,1,2745,中性盘
155,09:42:34,27.45,0.0,1,2745,买盘
156,09:42:37,27.45,0.0,1,2745,买盘
157,09:42:40,27.41,-0.04,2,5486,卖盘
158,09:42:43,27.45,0.04,1,2745,买盘
159,09:42:46,27.45,0.0,1,2745,买盘
160,09:42:49,27.45,0.0,1,2745,买盘
161,09:42:52,27.45,0.0,1,2745,买盘
162,09:42:55,27.45,0.0,1,2745,买盘
163,09:42:58,27.45,0.0,1,2745,买盘
164,09:43:01,27.45,0.0,1,2745,买盘
165,09:43:04,27.45,0.0,1,2745,中性盘
166,09:43:07,27.45,0.0,1,2745,买盘
167,09:43:10,27.46,0.01,1,2746,买盘
168,09:43:13,27.41,-0.05,18,49347,卖盘
169,09:43:22,27.42,0.01,2,5485,卖盘
170,09:43:34,27.42,0.0,2,5484,卖盘
171,09:43:37,27.46,0.04,3,8238,买盘
172,09:43:40,27.47,0.01,10,27466,买盘
173,09:43:43,27.42,-0.05,14,38398,卖盘
174,09:43:46,27.41,-0.01,1,2741,买盘
175,09:43:49,27.41,0.0,6,16446,买盘
176,09:43:52,27.42,0.01,3,8229,卖盘
177,09:44:01,27.4,-0.02,7,19180,卖盘
178,09:44:04,27.4,0.0,5,13700,买盘
179,09:44:13,27.39,-0.01,2,5478,卖盘
180,09:44:19,27.4,0.01,1,2740,买盘
181,09:44:22,27.4,0.0,1,2740,买盘
182,09:44:25,27.4,0.0,3,8218,买盘
183,09:44:37,27.38,-0.02,2,5476,卖盘
184,09:44:40,27.38,0.0,2,5476,卖盘
185,09:44:43,27.38,0.0,2,5476,卖盘
186,09:44:55,27.37,-0.01,5,13685,卖盘
187,09:44:57,27.37,0.0,3,8211,卖盘
188,09:45:04,27.37,0.0,7,19159,卖盘
189,09:45:10,27.37,0.0,2,5474,买盘
190,09:45:16,27.36,-0.01,2,5472,卖盘
191,09:45:19,27.37,0.01,2,5474,中性盘
192,09:45:25,27.36,-0.01,2,5472,卖盘
193,09:45:31,27.35,-0.01,4,10940,卖盘
194,09:45:34,27.31,-0.04,8,21873,卖盘
195,09:45:37,27.3,-0.01,23,62792,卖盘
196,09:45:46,27.29,-0.01,7,19108,卖盘
197,09:45:55,27.29,0.0,3,8187,中性盘
198,09:45:58,27.29,0.0,1,2729,卖盘
199,09:46:01,27.28,-0.01,2,5457,卖盘
200,09:46:04,27.21,-0.07,15,40851,卖盘
201,09:46:10,27.2,-0.01,12,32647,卖盘
202,09:46:16,27.28,0.08,3,8174,买盘
203,09:46:19,27.2,-0.08,9,24485,卖盘
204,09:46:25,27.2,0.0,4,10880,卖盘
205,09:46:37,27.2,0.0,3,8160,买盘
206,09:46:43,27.07,-0.13,5,13535,卖盘
207,09:46:49,27.07,0.0,16,43310,买盘
208,09:46:52,27.07,0.0,15,40582,买盘
209,09:46:58,27.14,0.07,2,5428,卖盘
210,09:47:01,27.19,0.05,5,13591,买盘
211,09:47:04,27.07,-0.12,4,10832,卖盘
212,09:47:06,27.14,0.07,1,2714,买盘
213,09:47:10,27.07,-0.07,16,43358,卖盘
214,09:47:13,27.07,0.0,11,29797,卖盘
215,09:47:16,27.14,0.07,1,2714,买盘
216,09:47:31,27.1,-0.04,2,5424,卖盘
217,09:47:34,27.14,0.04,2,5428,买盘
218,09:47:37,27.08,-0.06,18,48793,卖盘
219,09:47:40,27.18,0.1,1,2718,中性盘
220,09:47:46,27.12,-0.06,3,8135,买盘
221,09:47:52,27.08,-0.04,3,8127,卖盘
222,09:47:55,27.08,0.0,3,8127,卖盘
223,09:47:58,27.11,0.03,4,10844,买盘
224,09:48:01,27.11,0.0,4,10847,买盘
225,09:48:10,27.2,0.09,1,2720,买盘
226,09:48:13,27.2,0.0,2,5437,买盘
227,09:48:16,27.19,-0.01,3,8157,买盘
228,09:48:22,27.13,-0.06,2,5432,卖盘
229,09:48:25,27.19,0.06,1,2719,买盘
230,09:48:27,27.13,-0.06,1,2713,买盘
231,09:48:31,27.11,-0.02,2,5430,卖盘
232,09:48:34,27.19,0.08,3,8157,买盘
233,09:48:40,27.19,0.0,13,35271,买盘
234,09:48:43,27.19,0.0,1,2719,买盘
235,09:48:49,27.14,-0.05,1,2714,卖盘
