,time,price,change,volume,amount,type
0,09:25:04,30.7,-0.27,10,30700,卖盘
1,09:30:07,30.73,0.03,17,52238,买盘
2,09:30:10,30.73,0.0,23,70499,买盘
3,09:30:13,30.73,0.0,1,3073,卖盘
4,09:30:16,30.59,-0.14,34,104289,卖盘
5,09:30:19,30.59,0.0,3,9177,卖盘
6,09:30:22,30.59,0.0,2,6131,卖盘
7,09:30:25,30.6,0.01,1,3060,卖盘
8,09:30:28,30.6,0.0,1,3060,卖盘
9,09:30:37,30.6,0.0,1,3060,卖盘
10,09:30:46,30.67,0.07,2,6130,买盘
11,09:30:52,30.6,-0.07,2,6120,卖盘
12,09:30:55,30.6,0.0,1,3060,买盘
13,09:30:58,30.6,0.0,6,18360,买盘
14,09:31:01,30.6,0.0,2,6120,卖盘
15,09:31:05,30.63,0.03,5,15303,买盘
16,09:31:10,30.6,-0.03,53,162210,卖盘
17,09:31:13,30.67,0.07,4,12268,买盘
18,09:31:16,30.7,0.03,1,3070,卖盘
19,09:31:25,30.7,0.0,1,3070,卖盘
20,09:31:34,30.7,0.0,2,6140,卖盘
21,09:31:40,30.78,0.08,1,3078,买盘
22,09:31:43,30.78,0.0,1,3078,买盘
23,09:31:58,30.68,-0.1,1,3068,卖盘
24,09:32:01,30.69,0.01,2,6138,中性盘
25,09:32:19,30.73,0.04,9,27657,买盘
26,09:32:25,30.74,0.01,1,3074,买盘
27,09:32:28,30.74,0.0,1,3074,买盘
28,09:32:34,30.75,0.01,1,3075,买盘
29,09:32:37,30.75,0.0,1,3075,买盘
30,09:32:46,30.75,0.0,2,6150,买盘
31,09:32:49,30.75,0.0,2,6150,卖盘
32,09:32:55,30.76,0.01,6,18451,买盘
33,09:33:01,30.76,0.0,1,3076,买盘
34,09:33:04,30.76,0.0,2,6152,买盘
35,09:33:10,30.8,0.04,34,104638,买盘
36,09:33:16,30.8,0.0,2,6160,卖盘
37,09:33:25,30.89,0.09,81,250194,买盘
38,09:33:37,30.8,-0.09,5,15408,卖盘
39,09:33:40,30.8,0.0,4,12320,卖盘
40,09:33:55,30.8,0.0,3,9242,卖盘
41,09:34:10,30.88,0.08,9,27792,买盘
42,09:34:19,30.88,0.0,3,9264,买盘
43,09:34:25,30.88,0.0,4,12352,卖盘
44,09:34:28,30.88,0.0,15,46320,买盘
45,09:34:31,30.88,0.0,10,30880,买盘
46,09:34:34,30.85,-0.03,1,3085,卖盘
47,09:34:40,30.85,0.0,2,6173,卖盘
48,09:34:52,30.89,0.04,11,33978,买盘
49,09:34:55,30.89,0.0,1,3089,卖盘
50,09:34:58,30.85,-0.04,50,154346,卖盘
51,09:35:04,30.86,0.01,4,12344,买盘
52,09:35:10,30.85,-0.01,29,89472,卖盘
53,09:35:13,30.9,0.05,5,15445,买盘
54,09:35:16,30.9,0.0,23,71050,买盘
55,09:35:19,30.9,0.0,4,12360,卖盘
56,09:35:22,30.93,0.03,1,3093,买盘
57,09:35:25,30.9,-0.03,1,3090,卖盘
58,09:35:28,30.87,-0.03,41,126648,卖盘
59,09:35:46,30.87,0.0,3,9261,买盘
60,09:35:49,30.87,0.0,3,9261,买盘
61,09:35:52,30.87,0.0,4,12351,卖盘
62,09:36:16,30.88,0.01,3,9264,卖盘
63,09:36:22,30.88,0.0,1,3088,买盘
64,09:37:04,30.96,0.08,40,123788,买盘
65,09:37:19,30.9,-0.06,10,30900,卖盘
66,09:37:28,30.96,0.06,2,6192,买盘
67,09:37:31,30.92,-0.04,3,9276,中性盘
68,09:37:34,30.96,0.04,7,21672,买盘
69,09:37:40,30.96,0.0,4,12384,买盘
70,09:38:07,30.97,0.01,30,92910,买盘
71,09:38:19,30.99,0.02,10,30987,买盘
72,09:38:28,30.97,-0.02,9,27877,卖盘
73,09:38:34,30.97,0.0,18,55746,卖盘
74,09:38:55,30.97,0.0,5,15489,卖盘
75,09:38:58,30.99,0.02,28,86772,买盘
76,09:39:19,30.97,-0.02,21,65047,卖盘
77,09:39:25,30.99,0.02,5,15495,买盘
78,09:39:28,30.99,0.0,4,12396,卖盘
79,09:39:43,31.1,0.11,3,9330,买盘
80,09:39:46,30.99,-0.11,4,12396,卖盘
81,09:39:58,31.09,0.1,2,6209,买盘
82,09:40:16,30.99,-0.1,5,15499,卖盘
83,09:40:22,31.08,0.09,3,9324,买盘
84,09:40:28,30.99,-0.09,9,27891,卖盘
85,09:40:34,31.06,0.07,1,3106,买盘
86,09:40:37,31.08,0.02,6,18642,买盘
87,09:40:49,31.0,-0.08,2,6200,卖盘
88,09:41:10,31.01,0.01,1,3101,卖盘
89,09:41:19,31.0,-0.01,20,62016,卖盘
