,time,price,change,volume,amount,type
0,09:25:04,4.03,0.0,489,197067,卖盘
1,09:30:05,4.03,0.0,12,4836,买盘
2,09:30:07,4.01,-0.02,795,319498,卖盘
3,09:30:10,4.01,0.0,62,24862,买盘
4,09:30:13,4.0,-0.01,64,25650,卖盘
5,09:30:19,4.01,0.01,29,11626,买盘
6,09:30:22,4.0,-0.01,2,800,买盘
7,09:30:25,4.0,0.0,267,106793,买盘
8,09:30:28,4.0,0.0,55,21956,买盘
9,09:30:31,4.0,0.0,86,34340,买盘
10,09:30:34,3.99,-0.01,75,29982,卖盘
11,09:30:37,3.99,0.0,32,12768,买盘
12,09:30:40,3.99,0.0,75,29934,卖盘
13,09:30:43,4.0,0.01,10,4000,买盘
14,09:30:49,4.0,0.0,13,5200,买盘
15,09:30:52,4.0,0.0,24,9596,买盘
16,09:30:55,4.0,0.0,342,136700,买盘
17,09:30:58,3.99,-0.01,70,27970,卖盘
18,09:31:01,4.0,0.01,13,5200,买盘
19,09:31:04,3.99,-0.01,57,22798,卖盘
20,09:31:07,4.0,0.01,16,6400,买盘
21,09:31:10,4.0,0.0,7,2800,买盘
22,09:31:13,4.0,0.0,168,67178,买盘
23,09:31:16,4.0,0.0,28,11195,买盘
24,09:31:19,4.0,0.0,140,56100,买盘
25,09:31:25,4.0,0.0,19,7600,卖盘
26,09:31:28,4.01,0.01,1,401,买盘
27,09:31:31,4.0,-0.01,10,4002,卖盘
28,09:31:34,4.0,0.0,105,42000,卖盘
29,09:31:40,4.01,0.01,200,80200,买盘
30,09:31:43,4.01,0.0,66,26466,买盘
31,09:31:46,4.01,0.0,30,12030,卖盘
32,09:31:49,4.01,0.0,5,2005,卖盘
33,09:31:58,4.02,0.01,66,26532,买盘
34,09:32:01,4.01,-0.01,60,24060,卖盘
35,09:32:13,4.02,0.01,7,2814,买盘
36,09:32:16,4.02,0.0,1,402,买盘
37,09:32:22,4.01,-0.01,94,37695,卖盘
38,09:32:25,4.01,0.0,3,1205,卖盘
39,09:32:28,4.02,0.01,10,4020,买盘
40,09:32:31,4.02,0.0,2,804,买盘
41,09:32:34,4.02,0.0,67,26934,买盘
42,09:32:37,4.02,0.0,117,47034,买盘
43,09:32:52,4.02,0.0,20,8055,卖盘
44,09:33:07,4.02,0.0,102,41086,卖盘
45,09:33:10,4.03,0.01,89,35807,买盘
46,09:33:16,4.02,-0.01,78,31361,卖盘
47,09:33:22,4.03,0.01,32,12896,买盘
48,09:33:25,4.02,-0.01,101,40603,卖盘
49,09:33:28,4.02,0.0,27,10854,卖盘
50,09:33:31,4.03,0.01,69,27777,买盘
51,09:33:37,4.03,0.0,125,50375,买盘
52,09:33:40,4.02,-0.01,2,804,卖盘
53,09:33:43,4.03,0.01,110,44330,买盘
54,09:33:46,4.03,0.0,2,806,买盘
55,09:33:49,4.02,-0.01,72,29014,卖盘
56,09:33:52,4.03,0.01,176,70928,买盘
57,09:33:55,4.04,0.01,7,2828,买盘
58,09:33:58,4.04,0.0,106,42772,买盘
59,09:34:01,4.04,0.0,30,12120,买盘
60,09:34:04,4.04,0.0,208,83872,买盘
61,09:34:07,4.04,0.0,35,14140,买盘
62,09:34:10,4.04,0.0,22,8888,买盘
63,09:34:13,4.03,-0.01,76,30644,卖盘
64,09:34:16,4.03,0.0,216,87048,卖盘
65,09:34:19,4.03,0.0,65,26195,买盘
66,09:34:22,4.03,0.0,21,8463,买盘
67,09:34:25,4.03,0.0,54,21762,买盘
68,09:34:28,4.03,0.0,117,47151,买盘
69,09:34:31,4.03,0.0,22,8866,买盘
70,09:34:34,4.04,0.01,53,21362,买盘
71,09:34:37,4.03,-0.01,26,10485,卖盘
