,time,price,change,volume,amount,type
0,09:25:04,4.58,0.06,8760,4012080,卖盘
1,09:30:04,4.55,-0.03,2548,1155932,卖盘
2,09:30:07,4.57,0.02,10485,4779928,买盘
3,09:30:10,4.54,-0.03,3576,1631428,卖盘
4,09:30:13,4.53,-0.01,636,289122,卖盘
5,09:30:15,4.55,0.02,192,87431,中性盘
6,09:30:19,4.55,0.0,1119,508018,买盘
7,09:30:22,4.54,-0.01,480,218022,卖盘
8,09:30:25,4.56,0.02,601,272797,买盘
9,09:30:28,4.55,-0.01,273,124190,卖盘
10,09:30:31,4.55,0.0,229,104268,卖盘
11,09:30:34,4.56,0.01,377,171592,买盘
12,09:30:37,4.57,0.01,847,386065,买盘
13,09:30:40,4.56,-0.01,726,331116,卖盘
14,09:30:43,4.57,0.01,726,331480,买盘
15,09:30:46,4.57,0.0,1690,771843,买盘
16,09:30:49,4.56,-0.01,292,133080,卖盘
17,09:30:52,4.56,0.0,342,155922,买盘
18,09:30:55,4.56,0.0,618,282563,买盘
19,09:30:58,4.56,0.0,511,233240,卖盘
20,09:31:01,4.57,0.01,510,233286,中性盘
21,09:31:05,4.56,-0.01,442,201675,卖盘
22,09:31:07,4.56,0.0,767,349812,卖盘
23,09:31:10,4.57,0.01,1092,497358,买盘
24,09:31:13,4.55,-0.02,508,231506,卖盘
25,09:31:16,4.56,0.01,295,134376,买盘
26,09:31:19,4.55,-0.01,2359,1067051,卖盘
27,09:31:22,4.54,-0.01,616,280293,中性盘
28,09:31:25,4.54,0.0,597,270861,买盘
29,09:31:28,4.53,-0.01,155,70245,卖盘
30,09:31:31,4.52,-0.01,5187,2319673,卖盘
31,09:31:34,4.53,0.01,642,290287,买盘
32,09:31:37,4.53,0.0,256,115903,买盘
33,09:31:40,4.52,-0.01,475,214741,卖盘
34,09:31:43,4.52,0.0,393,177553,买盘
35,09:31:46,4.5,-0.02,379,171040,卖盘
36,09:31:49,4.51,0.01,371,166985,买盘
37,09:31:52,4.49,-0.02,219,97978,卖盘
38,09:31:55,4.48,-0.01,370,165140,卖盘
39,09:31:58,4.46,-0.02,623,278455,卖盘
40,09:32:01,4.46,0.0,139,61978,买盘
41,09:32:04,4.43,-0.03,393,174664,卖盘
42,09:32:07,4.44,0.01,162,71916,买盘
43,09:32:10,4.44,0.0,430,190447,买盘
44,09:32:13,4.44,0.0,692,306154,买盘
45,09:32:16,4.43,-0.01,428,189466,卖盘
46,09:32:19,4.44,0.01,405,179501,买盘
47,09:32:22,4.42,-0.02,768,339364,卖盘
48,09:32:25,4.43,0.01,624,276080,买盘
49,09:32:28,4.43,0.0,565,250423,买盘
50,09:32:31,4.43,0.0,334,147743,买盘
51,09:32:34,4.41,-0.02,362,160072,卖盘
52,09:32:37,4.42,0.01,671,296718,买盘
53,09:32:40,4.43,0.01,888,392704,买盘
54,09:32:43,4.44,0.01,1058,467591,买盘
55,09:32:46,4.44,0.0,657,290911,买盘
56,09:32:49,4.44,0.0,209,92615,买盘
57,09:32:52,4.44,0.0,738,327496,买盘
58,09:32:55,4.44,0.0,169,75046,卖盘
59,09:32:58,4.45,0.01,809,360002,买盘
60,09:33:01,4.45,0.0,214,95234,卖盘
61,09:33:04,4.45,0.0,100,44500,卖盘
62,09:33:07,4.46,0.01,130,57930,买盘
63,09:33:10,4.46,0.0,516,230161,买盘
64,09:33:13,4.48,0.02,177,79046,买盘
65,09:33:16,4.48,0.0,213,95056,买盘
66,09:33:19,4.48,0.0,183,81822,买盘
67,09:33:22,4.5,0.02,583,261753,买盘
68,09:33:25,4.48,-0.02,1097,491398,卖盘
69,09:33:28,4.48,0.0,593,264888,买盘
70,09:33:31,4.49,0.01,150,67271,买盘
71,09:33:34,4.49,0.0,99,44385,买盘
72,09:33:37,4.48,-0.01,206,92321,卖盘
73,09:33:40,4.48,0.0,729,326597,卖盘
74,09:33:43,4.48,0.0,362,162176,买盘
75,09:33:46,4.48,0.0,181,81088,买盘
76,09:33:49,4.48,0.0,255,114190,买盘
77,09:33:52,4.47,-0.01,552,246738,卖盘
78,09:33:55,4.46,-0.01,180,80407,卖盘
79,09:33:58,4.46,0.0,862,384679,卖盘
80,09:34:01,4.46,0.0,143,63770,买盘
81,09:34:04,4.46,0.0,348,154886,买盘
82,09:34:07,4.46,0.0,388,172982,买盘
83,09:34:10,4.46,0.0,885,394623,买盘
84,09:34:13,4.43,-0.03,2809,1248973,卖盘
85,09:34:16,4.45,0.02,230,102198,买盘
86,09:34:19,4.44,-0.01,476,211543,中性盘
87,09:34:22,4.44,0.0,87,38598,买盘
88,09:34:25,4.44,0.0,329,146194,买盘
89,09:34:28,4.45,0.01,92,40880,中性盘
90,09:34:31,4.45,0.0,492,218792,买盘
91,09:34:34,4.45,0.0,453,201538,买盘
92,09:34:37,4.45,0.0,1402,621726,卖盘
93,09:34:40,4.44,-0.01,270,120129,卖盘
94,09:34:43,4.44,0.0,450,199921,买盘
95,09:34:46,4.44,0.0,255,113220,买盘
96,09:34:49,4.44,0.0,157,69708,买盘
97,09:34:52,4.43,-0.01,394,174647,卖盘
98,09:34:55,4.43,0.0,21,9303,买盘
99,09:34:58,4.43,0.0,85,37652,买盘
100,09:35:01,4.43,0.0,551,243943,买盘
101,09:35:04,4.43,0.0,143,63254,买盘
102,09:35:07,4.43,0.0,55,24373,卖盘
103,09:35:10,4.43,0.0,3551,1567930,卖盘
104,09:35:13,4.43,0.0,155,68765,卖盘
105,09:35:16,4.43,0.0,358,158666,卖盘
106,09:35:19,4.43,0.0,116,51388,买盘
107,09:35:22,4.41,-0.02,669,295767,卖盘
108,09:35:25,4.41,0.0,287,126532,买盘
109,09:35:28,4.41,0.0,64,28224,买盘
110,09:35:30,4.4,-0.01,637,280656,卖盘
111,09:35:33,4.4,0.0,327,143782,卖盘
112,09:35:37,4.39,-0.01,590,259588,卖盘
