,time,price,change,volume,amount,type
0,09:25:04,4.19,0.08,2424,1015656,卖盘
1,09:30:04,4.22,0.03,555,233645,买盘
2,09:30:07,4.23,0.01,1665,701374,买盘
3,09:30:10,4.21,-0.02,477,201161,卖盘
4,09:30:13,4.22,0.01,61,25781,中性盘
5,09:30:15,4.22,0.0,390,165133,买盘
6,09:30:19,4.23,0.01,157,66489,卖盘
7,09:30:22,4.23,0.0,66,27918,卖盘
8,09:30:28,4.24,0.01,188,79570,买盘
9,09:30:31,4.23,-0.01,647,273681,卖盘
10,09:30:34,4.23,0.0,130,54990,买盘
11,09:30:37,4.23,0.0,9,3807,买盘
12,09:30:40,4.22,-0.01,62,26211,卖盘
13,09:30:43,4.22,0.0,580,245106,买盘
14,09:30:46,4.22,0.0,248,104656,买盘
15,09:30:49,4.21,-0.01,525,221162,卖盘
16,09:30:52,4.21,0.0,8,3368,买盘
17,09:30:55,4.2,-0.01,383,161271,卖盘
18,09:30:58,4.21,0.01,23,9663,买盘
19,09:31:01,4.2,-0.01,5,2100,卖盘
20,09:31:04,4.21,0.01,246,103330,买盘
21,09:31:07,4.21,0.0,65,27350,买盘
22,09:31:10,4.2,-0.01,58,24363,卖盘
23,09:31:13,4.2,0.0,91,38238,卖盘
24,09:31:16,4.2,0.0,321,135040,卖盘
25,09:31:19,4.21,0.01,416,175032,买盘
26,09:31:22,4.21,0.0,337,141795,买盘
27,09:31:25,4.2,-0.01,257,107789,买盘
28,09:31:28,4.2,0.0,330,138600,买盘
29,09:31:31,4.2,0.0,133,55856,买盘
30,09:31:34,4.2,0.0,233,97890,买盘
31,09:31:37,4.2,0.0,376,157495,买盘
32,09:31:40,4.19,-0.01,22,9218,卖盘
33,09:31:43,4.2,0.01,273,114617,买盘
34,09:31:46,4.19,-0.01,1,419,买盘
35,09:31:49,4.2,0.01,298,125128,买盘
36,09:31:52,4.2,0.0,27,11321,买盘
37,09:31:55,4.2,0.0,143,60050,买盘
38,09:31:58,4.2,0.0,7,2940,买盘
39,09:32:01,4.2,0.0,80,33566,买盘
40,09:32:04,4.2,0.0,72,30240,买盘
41,09:32:07,4.2,0.0,222,93240,买盘
42,09:32:10,4.2,0.0,36,15120,买盘
43,09:32:13,4.2,0.0,110,46277,卖盘
44,09:32:16,4.2,0.0,20,8400,卖盘
45,09:32:19,4.2,0.0,70,29429,卖盘
46,09:32:22,4.2,0.0,134,56366,卖盘
47,09:32:25,4.21,0.01,439,184581,买盘
48,09:32:28,4.22,0.01,173,72884,买盘
49,09:32:31,4.22,0.0,120,50585,买盘
50,09:32:34,4.21,-0.01,366,154647,卖盘
51,09:32:37,4.22,0.01,165,69761,买盘
52,09:32:40,4.24,0.02,71,30104,买盘
53,09:32:43,4.24,0.0,442,187388,买盘
54,09:32:46,4.25,0.01,467,198420,买盘
55,09:32:52,4.24,-0.01,144,61175,卖盘
56,09:32:55,4.26,0.02,216,91805,买盘
57,09:32:58,4.25,-0.01,2,850,卖盘
58,09:33:01,4.26,0.01,199,84774,买盘
59,09:33:05,4.26,0.0,48,20448,买盘
60,09:33:07,4.26,0.0,193,82171,买盘
61,09:33:10,4.25,-0.01,550,234163,卖盘
62,09:33:13,4.27,0.02,867,369298,买盘
63,09:33:16,4.25,-0.02,1570,667292,卖盘
64,09:33:19,4.26,0.01,1022,434551,买盘
65,09:33:22,4.27,0.01,562,239609,买盘
66,09:33:25,4.28,0.01,1023,437505,买盘
67,09:33:28,4.28,0.0,369,158003,卖盘
68,09:33:31,4.29,0.01,629,269664,买盘
69,09:33:34,4.26,-0.03,482,206442,卖盘
70,09:33:37,4.29,0.03,654,280033,中性盘
71,09:33:40,4.3,0.01,188,80812,买盘
72,09:33:43,4.3,0.0,367,157577,买盘
73,09:33:45,4.33,0.03,401,172904,买盘
74,09:33:49,4.3,-0.03,424,182566,卖盘
75,09:33:52,4.3,0.0,196,84750,卖盘
76,09:33:55,4.34,0.04,1195,521231,买盘
77,09:33:58,4.32,-0.02,304,131609,卖盘
78,09:34:00,4.33,0.01,427,184464,买盘
79,09:34:04,4.33,0.0,261,113026,买盘
80,09:34:07,4.34,0.01,446,193409,买盘
81,09:34:09,4.32,-0.02,780,337986,卖盘
82,09:34:13,4.36,0.04,672,292063,买盘
83,09:34:16,4.34,-0.02,781,340684,卖盘
84,09:34:19,4.33,-0.01,271,117669,卖盘
85,09:34:22,4.35,0.02,233,101040,中性盘
86,09:34:24,4.35,0.0,487,211214,卖盘
87,09:34:28,4.32,-0.03,1041,450738,卖盘
88,09:34:31,4.36,0.04,1024,444100,买盘
89,09:34:34,4.36,0.0,1271,552181,买盘
90,09:34:37,4.36,0.0,467,203501,买盘
91,09:34:40,4.35,-0.01,721,313328,卖盘
92,09:34:43,4.33,-0.02,633,275210,卖盘
93,09:34:46,4.33,0.0,309,134217,卖盘
94,09:34:49,4.35,0.02,176,76382,买盘
95,09:34:52,4.34,-0.01,341,147990,中性盘
96,09:34:55,4.34,0.0,481,208500,买盘
97,09:34:58,4.33,-0.01,303,131250,卖盘
98,09:35:01,4.33,0.0,182,78736,买盘
99,09:35:04,4.32,-0.01,109,47094,卖盘
100,09:35:07,4.33,0.01,171,74033,买盘
101,09:35:10,4.33,0.0,408,176637,买盘
102,09:35:13,4.33,0.0,206,89010,买盘
103,09:35:16,4.32,-0.01,414,179109,卖盘
104,09:35:18,4.32,0.0,227,98116,卖盘
105,09:35:22,4.33,0.01,675,292102,买盘
106,09:35:25,4.32,-0.01,282,121649,买盘
107,09:35:27,4.31,-0.01,60,25897,卖盘
108,09:35:31,4.3,-0.01,641,275956,卖盘
