,time,price,change,volume,amount,type
0,09:25:04,4.55,-0.13,2615,1189825,买盘
1,09:30:04,4.5,-0.05,410,185589,卖盘
2,09:30:07,4.53,0.03,438,197834,中性盘
3,09:30:10,4.53,0.0,976,440974,买盘
4,09:30:13,4.53,0.0,733,330262,买盘
5,09:30:16,4.52,-0.01,98,44323,中性盘
6,09:30:19,4.54,0.02,62,28079,买盘
7,09:30:22,4.53,-0.01,106,48057,中性盘
8,09:30:25,4.52,-0.01,138,62436,卖盘
9,09:30:28,4.5,-0.02,100,45060,卖盘
10,09:30:31,4.52,0.02,166,75032,买盘
11,09:30:34,4.53,0.01,302,136187,买盘
12,09:30:40,4.52,-0.01,280,126560,卖盘
13,09:30:43,4.53,0.01,40,18120,买盘
14,09:30:46,4.52,-0.01,233,105486,卖盘
15,09:30:49,4.53,0.01,860,388888,买盘
16,09:30:52,4.52,-0.01,130,58851,卖盘
17,09:30:55,4.52,0.0,361,163047,买盘
18,09:30:58,4.52,0.0,127,57404,买盘
19,09:31:01,4.52,0.0,46,20792,买盘
20,09:31:04,4.51,-0.01,298,134523,卖盘
21,09:31:07,4.51,0.0,280,126461,卖盘
22,09:31:10,4.52,0.01,73,32991,中性盘
23,09:31:13,4.52,0.0,310,139870,卖盘
24,09:31:16,4.51,-0.01,529,238672,卖盘
25,09:31:19,4.52,0.01,71,32100,买盘
26,09:31:22,4.52,0.0,93,42078,卖盘
27,09:31:25,4.52,0.0,10,4520,卖盘
28,09:31:28,4.52,0.0,138,62376,卖盘
29,09:31:31,4.52,0.0,227,102598,卖盘
30,09:31:34,4.52,0.0,8,3616,买盘
31,09:31:37,4.52,0.0,324,146448,买盘
32,09:31:40,4.52,0.0,36,16272,买盘
33,09:31:43,4.51,-0.01,296,133509,卖盘
34,09:31:46,4.52,0.01,95,42855,买盘
35,09:31:49,4.51,-0.01,95,42924,卖盘
36,09:31:52,4.52,0.01,20,9040,买盘
37,09:31:55,4.51,-0.01,62,27995,卖盘
38,09:31:58,4.52,0.01,53,23946,买盘
39,09:32:01,4.51,-0.01,146,65982,卖盘
40,09:32:04,4.52,0.01,15,6780,买盘
41,09:32:07,4.51,-0.01,90,40601,卖盘
42,09:32:10,4.52,0.01,109,49245,买盘
43,09:32:13,4.52,0.0,42,18982,买盘
44,09:32:16,4.51,-0.01,33,14913,卖盘
45,09:32:19,4.52,0.01,190,85880,卖盘
46,09:32:22,4.52,0.0,38,17176,卖盘
47,09:32:25,4.51,-0.01,58,26185,卖盘
48,09:32:31,4.52,0.01,110,49730,卖盘
49,09:32:37,4.53,0.01,32,14496,买盘
50,09:32:40,4.53,0.0,81,36623,买盘
51,09:32:43,4.51,-0.02,229,103453,卖盘
52,09:32:46,4.52,0.01,91,41182,中性盘
53,09:32:49,4.52,0.0,32,14467,买盘
54,09:32:52,4.52,0.0,50,22600,买盘
55,09:32:55,4.53,0.01,734,332058,买盘
56,09:32:58,4.52,-0.01,115,51889,中性盘
57,09:33:01,4.51,-0.01,28,12633,卖盘
58,09:33:04,4.51,0.0,115,51880,卖盘
59,09:33:07,4.52,0.01,38,17176,买盘
60,09:33:10,4.52,0.0,67,30284,买盘
61,09:33:13,4.53,0.01,2,906,买盘
62,09:33:16,4.52,-0.01,3,1356,卖盘
63,09:33:19,4.52,0.0,90,40687,卖盘
64,09:33:22,4.53,0.01,83,37599,买盘
65,09:33:25,4.52,-0.01,322,145858,卖盘
66,09:33:28,4.53,0.01,100,45300,买盘
67,09:33:31,4.52,-0.01,35,15845,卖盘
68,09:33:34,4.52,0.0,40,18080,卖盘
69,09:33:37,4.53,0.01,17,7701,买盘
70,09:33:40,4.53,0.0,41,18573,买盘
71,09:33:43,4.52,-0.01,40,18080,卖盘
72,09:33:46,4.53,0.01,140,63356,买盘
73,09:33:49,4.53,0.0,351,158855,买盘
74,09:33:52,4.52,-0.01,363,164116,卖盘
75,09:34:01,4.53,0.01,180,81540,卖盘
76,09:34:04,4.53,0.0,316,143148,买盘
77,09:34:07,4.53,0.0,20,9060,买盘
