,time,price,change,volume,amount,type
0,09:25:04,3.9,-0.03,1680,655200,卖盘
1,09:30:04,3.9,0.0,235,91640,卖盘
2,09:30:07,3.9,0.0,1041,407360,买盘
3,09:30:10,3.91,0.01,107,41875,卖盘
4,09:30:12,3.93,0.02,143,56199,买盘
5,09:30:16,3.91,-0.02,115,44977,卖盘
6,09:30:18,3.91,0.0,41,16031,卖盘
7,09:30:22,3.92,0.01,28,10976,卖盘
8,09:30:31,3.94,0.02,84,33061,买盘
9,09:30:34,3.92,-0.02,19,7468,卖盘
10,09:30:37,3.94,0.02,28,11032,买盘
11,09:30:43,3.94,0.0,91,35851,买盘
12,09:30:46,3.94,0.0,48,18912,买盘
13,09:30:49,3.94,0.0,51,20094,卖盘
14,09:30:52,3.94,0.0,105,41370,买盘
15,09:30:58,3.94,0.0,168,66030,卖盘
16,09:31:01,3.93,-0.01,42,16547,卖盘
17,09:31:04,3.93,0.0,35,13755,卖盘
18,09:31:07,3.94,0.01,199,78416,卖盘
19,09:31:10,3.94,0.0,17,6698,买盘
20,09:31:13,3.93,-0.01,238,93565,卖盘
21,09:31:16,3.94,0.01,1,394,买盘
22,09:31:22,3.94,0.0,289,113651,买盘
23,09:31:25,3.94,0.0,63,24847,卖盘
24,09:31:28,3.94,0.0,85,33490,买盘
25,09:31:31,3.94,0.0,185,72900,卖盘
26,09:31:34,3.95,0.01,219,86343,买盘
27,09:31:37,3.95,0.0,15,5925,买盘
28,09:31:40,3.94,-0.01,425,167450,卖盘
29,09:31:43,3.94,0.0,71,27999,卖盘
30,09:31:46,3.94,0.0,17,6703,卖盘
31,09:31:49,3.94,0.0,298,117492,卖盘
32,09:31:52,3.94,0.0,80,31520,买盘
33,09:32:01,3.94,0.0,20,7880,买盘
34,09:32:04,3.94,0.0,37,14578,买盘
35,09:32:07,3.93,-0.01,32,12576,卖盘
36,09:32:10,3.93,0.0,182,71638,卖盘
37,09:32:13,3.93,0.0,22,8646,卖盘
38,09:32:28,3.94,0.01,255,100275,买盘
39,09:32:31,3.93,-0.01,1,393,卖盘
40,09:32:37,3.94,0.01,3,1182,买盘
41,09:32:40,3.94,0.0,13,5112,买盘
42,09:32:43,3.93,-0.01,200,78706,卖盘
43,09:32:49,3.94,0.01,40,15760,买盘
44,09:32:52,3.94,0.0,31,12188,买盘
45,09:33:01,3.94,0.0,61,24034,买盘
46,09:33:04,3.94,0.0,91,35789,买盘
47,09:33:07,3.94,0.0,18,7092,买盘
48,09:33:10,3.93,-0.01,20,7860,卖盘
49,09:33:16,3.93,0.0,41,16124,卖盘
50,09:33:19,3.94,0.01,20,7880,买盘
51,09:33:22,3.93,-0.01,68,26724,卖盘
52,09:33:25,3.93,0.0,19,7458,买盘
53,09:33:31,3.93,0.0,70,27510,买盘
54,09:33:37,3.93,0.0,55,21615,买盘
55,09:33:43,3.93,0.0,2,786,买盘
56,09:33:45,3.93,0.0,46,18078,买盘
