,time,price,change,volume,amount,type
0,09:25:04,4.64,-0.02,363,168432,卖盘
1,09:30:04,4.62,-0.02,273,126299,卖盘
2,09:30:07,4.62,0.0,415,191714,买盘
3,09:30:10,4.62,0.0,150,69234,买盘
4,09:30:13,4.62,0.0,270,124740,买盘
5,09:30:16,4.61,-0.01,192,88522,卖盘
6,09:30:25,4.61,0.0,438,202068,卖盘
7,09:30:28,4.62,0.01,299,137854,买盘
8,09:30:34,4.62,0.0,47,21679,买盘
9,09:30:37,4.61,-0.01,128,59008,卖盘
10,09:30:40,4.61,0.0,25,11525,卖盘
11,09:30:43,4.61,0.0,79,36420,卖盘
12,09:30:46,4.61,0.0,30,13830,卖盘
13,09:30:49,4.61,0.0,127,58547,卖盘
14,09:30:52,4.62,0.01,115,53075,买盘
15,09:30:55,4.61,-0.01,49,22589,卖盘
16,09:30:58,4.6,-0.01,27,12442,卖盘
17,09:31:01,4.61,0.01,1,461,买盘
18,09:31:05,4.62,0.01,33,15214,买盘
19,09:31:07,4.61,-0.01,66,30446,卖盘
20,09:31:10,4.61,0.0,43,19823,卖盘
21,09:31:16,4.61,0.0,51,23511,卖盘
22,09:31:19,4.61,0.0,11,5074,卖盘
23,09:31:22,4.61,0.0,95,43815,卖盘
24,09:31:25,4.62,0.01,30,13860,买盘
25,09:31:28,4.61,-0.01,155,71455,卖盘
26,09:31:31,4.62,0.01,44,20286,买盘
27,09:31:34,4.62,0.0,23,10626,买盘
28,09:31:37,4.62,0.0,29,13398,买盘
29,09:31:40,4.62,0.0,580,267390,买盘
30,09:31:43,4.62,0.0,141,65101,买盘
31,09:31:46,4.62,0.0,175,80810,买盘
32,09:31:49,4.61,-0.01,108,49807,卖盘
33,09:31:52,4.61,0.0,16,7376,买盘
34,09:31:58,4.62,0.01,15,6923,买盘
35,09:32:01,4.61,-0.01,232,106992,卖盘
36,09:32:04,4.61,0.0,68,31298,买盘
37,09:32:13,4.62,0.01,56,25872,买盘
38,09:32:16,4.61,-0.01,78,35966,卖盘
39,09:32:19,4.62,0.01,131,60422,买盘
40,09:32:22,4.61,-0.01,55,25355,卖盘
41,09:32:25,4.61,0.0,23,10603,卖盘
42,09:32:28,4.62,0.01,223,102813,买盘
43,09:32:31,4.62,0.0,72,33264,买盘
44,09:32:34,4.61,-0.01,344,158584,卖盘
45,09:32:40,4.61,0.0,125,57625,买盘
46,09:32:43,4.61,0.0,86,39646,买盘
47,09:32:46,4.61,0.0,85,39185,买盘
48,09:32:49,4.61,0.0,445,205145,买盘
49,09:32:52,4.62,0.01,12,5544,买盘
50,09:33:01,4.61,-0.01,50,23050,卖盘
51,09:33:04,4.61,0.0,241,111101,卖盘
52,09:33:07,4.62,0.01,20,9240,买盘
53,09:33:13,4.61,-0.01,10,4610,卖盘
54,09:33:16,4.62,0.01,148,68291,买盘
55,09:33:19,4.61,-0.01,334,153992,卖盘
56,09:33:22,4.62,0.01,38,17551,买盘
57,09:33:25,4.61,-0.01,35,16157,卖盘
58,09:33:31,4.62,0.01,48,22133,买盘
59,09:33:34,4.62,0.0,260,120100,买盘
