,time,price,change,volume,amount,type
0,09:25:04,4.17,0.02,861,359037,卖盘
1,09:30:05,4.17,0.0,524,218034,买盘
2,09:30:07,4.16,-0.01,1223,509749,中性盘
3,09:30:10,4.15,-0.01,102,42425,卖盘
4,09:30:13,4.15,0.0,100,41505,卖盘
5,09:30:16,4.16,0.01,60,24960,买盘
6,09:30:18,4.15,-0.01,178,73870,卖盘
7,09:30:22,4.15,0.0,14,5814,卖盘
8,09:30:25,4.16,0.01,10,4160,买盘
9,09:30:27,4.15,-0.01,15,6225,卖盘
10,09:30:34,4.15,0.0,30,12450,卖盘
11,09:30:37,4.16,0.01,30,12480,买盘
12,09:30:43,4.15,-0.01,24,9960,卖盘
13,09:30:46,4.16,0.01,36,14976,买盘
14,09:30:49,4.16,0.0,29,12039,买盘
15,09:30:52,4.15,-0.01,81,33615,卖盘
16,09:30:54,4.16,0.01,4,1664,买盘
17,09:31:01,4.16,0.0,158,65618,买盘
18,09:31:07,4.15,-0.01,35,14525,卖盘
19,09:31:10,4.15,0.0,12,4990,卖盘
20,09:31:13,4.15,0.0,290,120350,卖盘
21,09:31:16,4.15,0.0,5,2075,买盘
22,09:31:19,4.15,0.0,37,15355,买盘
23,09:31:22,4.15,0.0,40,16600,买盘
24,09:31:25,4.15,0.0,22,9130,买盘
25,09:31:28,4.14,-0.01,130,53828,卖盘
26,09:31:31,4.15,0.01,10,4150,买盘
27,09:31:37,4.15,0.0,67,27795,买盘
28,09:31:40,4.15,0.0,5,2075,买盘
29,09:31:43,4.14,-0.01,10,4140,卖盘
30,09:31:46,4.15,0.01,5,2075,买盘
31,09:31:52,4.14,-0.01,22,9118,卖盘
32,09:31:55,4.15,0.01,10,4150,买盘
33,09:31:57,4.14,-0.01,20,8280,卖盘
34,09:32:01,4.14,0.0,434,179889,卖盘
35,09:32:04,4.14,0.0,32,13248,卖盘
36,09:32:07,4.14,0.0,17,7038,卖盘
37,09:32:10,4.14,0.0,10,4140,卖盘
38,09:32:12,4.14,0.0,75,31050,卖盘
39,09:32:15,4.14,0.0,15,6210,卖盘
40,09:32:19,4.14,0.0,58,24012,卖盘
41,09:32:22,4.15,0.01,68,28220,买盘
42,09:32:24,4.14,-0.01,17,7038,卖盘
43,09:32:33,4.15,0.01,10,4150,买盘
44,09:32:36,4.14,-0.01,50,20700,卖盘
45,09:32:46,4.14,0.0,256,105984,卖盘
46,09:32:49,4.15,0.01,2,830,买盘
47,09:32:55,4.14,-0.01,125,51750,卖盘
48,09:32:58,4.14,0.0,50,20700,卖盘
49,09:33:01,4.15,0.01,10,4150,买盘
50,09:33:04,4.14,-0.01,10,4140,卖盘
51,09:33:06,4.14,0.0,98,40572,卖盘
52,09:33:10,4.14,0.0,3,1242,卖盘
53,09:33:13,4.15,0.01,5,2075,买盘
54,09:33:16,4.14,-0.01,49,20286,卖盘
55,09:33:22,4.14,0.0,17,7038,卖盘
56,09:33:25,4.15,0.01,82,34030,买盘
57,09:33:28,4.15,0.0,174,72210,买盘
58,09:33:31,4.14,-0.01,205,84901,卖盘
59,09:33:34,4.15,0.01,23,9542,买盘
60,09:33:37,4.15,0.0,48,19920,买盘
61,09:33:42,4.15,0.0,22,9130,卖盘
62,09:33:45,4.15,0.0,11,4565,买盘
63,09:33:55,4.15,0.0,13,5395,买盘
64,09:33:57,4.15,0.0,43,17822,买盘
65,09:34:00,4.15,0.0,8,3320,买盘
66,09:34:06,4.15,0.0,135,56025,买盘
67,09:34:09,4.15,0.0,8,3320,买盘
68,09:34:13,4.15,0.0,235,97495,买盘
69,09:34:16,4.15,0.0,109,45235,卖盘
70,09:34:21,4.15,0.0,53,21995,卖盘
71,09:34:28,4.15,0.0,1,415,卖盘
72,09:34:31,4.16,0.01,19,7895,买盘
73,09:34:39,4.16,0.0,175,72649,买盘
74,09:34:43,4.15,-0.01,93,38638,卖盘
75,09:34:49,4.15,0.0,26,10800,卖盘
76,09:34:52,4.15,0.0,8,3320,卖盘
77,09:34:55,4.15,0.0,30,12450,卖盘
78,09:34:57,4.16,0.01,2,832,买盘
79,09:35:00,4.15,-0.01,55,22825,卖盘
80,09:35:04,4.15,0.0,3,1245,卖盘
81,09:35:07,4.15,0.0,40,16600,卖盘
82,09:35:15,4.15,0.0,138,57270,卖盘
83,09:35:19,4.15,0.0,46,19090,卖盘
84,09:35:25,4.16,0.01,300,124757,买盘
85,09:35:28,4.15,-0.01,30,12450,卖盘
86,09:35:33,4.15,0.0,11,4565,买盘
87,09:35:40,4.15,0.0,3,1245,卖盘
88,09:35:46,4.15,0.0,1,415,卖盘
89,09:35:49,4.15,0.0,23,9545,卖盘
90,09:35:51,4.15,0.0,258,107185,卖盘
91,09:35:58,4.15,0.0,23,9545,卖盘
92,09:36:01,4.15,0.0,20,8300,卖盘
93,09:36:04,4.15,0.0,10,4150,卖盘
94,09:36:06,4.15,0.0,4,1660,卖盘
95,09:36:12,4.15,0.0,60,24900,买盘
96,09:36:16,4.15,0.0,30,12450,买盘
97,09:36:19,4.15,0.0,80,33200,买盘
98,09:36:25,4.14,-0.01,30,12444,卖盘
99,09:36:31,4.15,0.01,38,15770,买盘
100,09:36:34,4.15,0.0,66,27375,买盘
101,09:36:43,4.16,0.01,19,7891,买盘
102,09:36:45,4.15,-0.01,30,12450,卖盘
103,09:37:03,4.16,0.01,113,47008,买盘
104,09:37:09,4.15,-0.01,57,23655,卖盘
105,09:37:13,4.16,0.01,15,6240,买盘
106,09:37:16,4.15,-0.01,356,147748,卖盘
107,09:37:18,4.15,0.0,24,9967,卖盘
108,09:37:28,4.16,0.01,128,53248,买盘
109,09:37:31,4.15,-0.01,63,26145,卖盘
110,09:37:33,4.16,0.01,5,2080,买盘
111,09:37:40,4.15,-0.01,10,4150,卖盘
112,09:37:42,4.16,0.01,10,4160,买盘
113,09:37:46,4.15,-0.01,10,4150,卖盘
114,09:37:52,4.16,0.01,10,4160,买盘
115,09:37:55,4.16,0.0,4,1664,买盘
116,09:38:04,4.16,0.0,31,12896,买盘
117,09:38:07,4.16,0.0,20,8320,买盘
118,09:38:09,4.15,-0.01,1,415,卖盘
119,09:38:12,4.16,0.01,224,93066,买盘
120,09:38:16,4.15,-0.01,50,20769,卖盘
121,09:38:19,4.16,0.01,5,2080,买盘
122,09:38:22,4.16,0.0,115,47840,买盘
123,09:38:24,4.16,0.0,45,18720,卖盘
124,09:38:31,4.17,0.01,66,27496,买盘
125,09:38:33,4.17,0.0,43,17931,买盘
126,09:38:43,4.17,0.0,93,38746,买盘
127,09:38:46,4.17,0.0,77,32109,买盘
128,09:38:49,4.16,-0.01,53,22071,卖盘
129,09:38:51,4.17,0.01,51,21267,买盘
130,09:38:55,4.17,0.0,101,42057,买盘
131,09:39:00,4.17,0.0,47,19599,买盘
132,09:39:07,4.17,0.0,33,13761,卖盘
133,09:39:13,4.16,-0.01,100,41668,卖盘
134,09:39:16,4.18,0.02,31,12958,买盘
135,09:39:18,4.18,0.0,81,33858,买盘
136,09:39:22,4.18,0.0,20,8360,买盘
137,09:39:25,4.18,0.0,93,38874,买盘
138,09:39:28,4.18,0.0,104,43472,卖盘
139,09:39:34,4.19,0.01,549,230031,买盘
140,09:39:36,4.19,0.0,50,20950,卖盘
141,09:39:43,4.19,0.0,43,18027,卖盘
142,09:39:45,4.2,0.01,120,50400,买盘
143,09:39:49,4.2,0.0,48,20160,买盘
144,09:39:52,4.19,-0.01,24,10077,卖盘
145,09:39:58,4.2,0.01,88,36916,买盘
146,09:40:01,4.2,0.0,256,107520,买盘
147,09:40:07,4.21,0.01,9,3789,买盘
148,09:40:13,4.2,-0.01,11,4621,卖盘
149,09:40:16,4.21,0.01,148,62239,买盘
150,09:40:19,4.21,0.0,499,210221,买盘
151,09:40:22,4.21,0.0,121,50941,卖盘
152,09:40:25,4.21,0.0,44,18524,卖盘
153,09:40:28,4.21,0.0,27,11374,卖盘
154,09:40:31,4.21,0.0,39,16419,卖盘
155,09:40:34,4.22,0.01,578,243716,买盘
156,09:40:37,4.22,0.0,55,23210,买盘
157,09:40:40,4.23,0.01,22,9297,买盘
158,09:40:43,4.22,-0.01,70,29555,卖盘
159,09:40:45,4.22,0.0,20,8440,卖盘
160,09:40:49,4.23,0.01,17,7186,买盘
161,09:40:52,4.22,-0.01,83,35076,卖盘
162,09:40:55,4.22,0.0,137,57896,卖盘
163,09:40:58,4.22,0.0,266,112492,卖盘
164,09:41:01,4.22,0.0,50,21135,卖盘
165,09:41:04,4.23,0.01,202,85361,买盘
166,09:41:07,4.23,0.0,198,83704,买盘
167,09:41:10,4.22,-0.01,95,40092,卖盘
168,09:41:13,4.22,0.0,88,37136,卖盘
169,09:41:16,4.22,0.0,30,12660,买盘
170,09:41:19,4.22,0.0,120,50630,买盘
171,09:41:22,4.21,-0.01,482,203326,卖盘
172,09:41:25,4.22,0.01,166,69982,买盘
173,09:41:28,4.22,0.0,45,18990,买盘
174,09:41:34,4.21,-0.01,174,73303,卖盘
175,09:41:37,4.21,0.0,49,20629,卖盘
176,09:41:40,4.22,0.01,51,21511,买盘
177,09:41:43,4.21,-0.01,10,4210,卖盘
178,09:41:46,4.21,0.0,65,27410,卖盘
179,09:41:49,4.21,0.0,30,12630,卖盘
180,09:41:52,4.21,0.0,146,61476,卖盘
181,09:41:55,4.21,0.0,136,57256,卖盘
182,09:41:58,4.21,0.0,11,4631,买盘
183,09:42:01,4.21,0.0,255,107254,买盘
184,09:42:04,4.2,-0.01,70,29400,卖盘
185,09:42:07,4.2,0.0,31,13028,卖盘
186,09:42:10,4.2,0.0,217,91220,卖盘
187,09:42:13,4.2,0.0,202,84941,卖盘
188,09:42:16,4.2,0.0,54,22681,卖盘
189,09:42:19,4.2,0.0,52,21840,卖盘
190,09:42:22,4.21,0.01,120,50520,买盘
191,09:42:24,4.2,-0.01,294,123480,卖盘
192,09:42:34,4.2,0.0,16,6720,买盘
193,09:42:37,4.2,0.0,3,1260,买盘
194,09:42:40,4.2,0.0,157,65940,买盘
195,09:42:46,4.2,0.0,20,8400,卖盘
196,09:42:49,4.2,0.0,5,2100,卖盘
197,09:42:52,4.21,0.01,69,29000,买盘
198,09:42:54,4.21,0.0,187,78590,买盘
199,09:42:58,4.2,-0.01,46,19319,卖盘
200,09:43:00,4.2,0.0,27,11340,买盘
201,09:43:07,4.2,0.0,10,4200,买盘
202,09:43:10,4.2,0.0,72,30240,买盘
203,09:43:15,4.2,0.0,10,4200,卖盘
204,09:43:19,4.2,0.0,10,4200,卖盘
205,09:43:25,4.21,0.01,35,14735,买盘
206,09:43:34,4.21,0.0,134,56414,买盘
207,09:43:43,4.21,0.0,48,20203,买盘
208,09:43:45,4.21,0.0,22,9262,买盘
209,09:43:49,4.21,0.0,54,22734,买盘
210,09:43:55,4.21,0.0,17,7157,卖盘
211,09:43:58,4.21,0.0,155,65255,卖盘
212,09:44:01,4.22,0.01,40,16830,买盘
213,09:44:04,4.22,0.0,221,93262,买盘
214,09:44:16,4.21,-0.01,82,34522,买盘
215,09:44:22,4.21,0.0,1,421,卖盘
216,09:44:24,4.21,0.0,289,121669,卖盘
217,09:44:31,4.21,0.0,72,30312,卖盘
218,09:44:34,4.22,0.01,20,8430,买盘
219,09:44:37,4.21,-0.01,343,144486,卖盘
220,09:44:39,4.21,0.0,639,269517,卖盘
221,09:44:42,4.22,0.01,133,56018,买盘
222,09:44:46,4.21,-0.01,133,56009,卖盘
223,09:44:49,4.22,0.01,157,66102,买盘
224,09:44:52,4.21,-0.01,75,31623,卖盘
225,09:44:55,4.21,0.0,158,66568,卖盘
226,09:44:58,4.21,0.0,26,10961,卖盘
227,09:45:01,4.21,0.0,16,6736,卖盘
228,09:45:04,4.22,0.01,48,20234,买盘
229,09:45:06,4.21,-0.01,25,10525,卖盘
230,09:45:10,4.21,0.0,324,136634,卖盘
231,09:45:13,4.21,0.0,17,7157,买盘
232,09:45:16,4.21,0.0,168,70611,买盘
233,09:45:19,4.2,-0.01,38,15960,卖盘
234,09:45:22,4.2,0.0,25,10500,卖盘
235,09:45:25,4.21,0.01,13,5470,买盘
236,09:45:28,4.2,-0.01,108,45362,卖盘
237,09:45:31,4.2,0.0,57,23947,卖盘
238,09:45:34,4.2,0.0,6,2525,卖盘
239,09:45:37,4.2,0.0,10,4200,买盘
240,09:45:42,4.2,0.0,22,9240,买盘
241,09:45:46,4.19,-0.01,28,11748,卖盘
242,09:45:54,4.19,0.0,83,34777,卖盘
243,09:45:58,4.2,0.01,56,23470,买盘
244,09:46:01,4.19,-0.01,2,838,卖盘
245,09:46:04,4.2,0.01,50,21000,买盘
246,09:46:10,4.2,0.0,136,56986,买盘
247,09:46:21,4.2,0.0,5,2100,买盘
248,09:46:24,4.19,-0.01,48,20112,卖盘
249,09:46:28,4.19,0.0,41,17199,卖盘
250,09:46:34,4.19,0.0,249,104331,卖盘
251,09:46:36,4.19,0.0,50,20950,买盘
252,09:46:43,4.2,0.01,101,42419,买盘
253,09:46:51,4.19,-0.01,8,3352,卖盘
254,09:46:54,4.18,-0.01,30,12540,卖盘
255,09:47:01,4.18,0.0,91,38038,卖盘
256,09:47:13,4.18,0.0,1,418,卖盘
257,09:47:16,4.19,0.01,58,24302,买盘
258,09:47:21,4.19,0.0,7,2933,买盘
259,09:47:24,4.19,0.0,14,5864,买盘
260,09:47:27,4.18,-0.01,5,2090,卖盘
261,09:47:31,4.19,0.01,30,12570,买盘
262,09:47:34,4.19,0.0,10,4190,买盘
263,09:47:39,4.19,0.0,45,18855,买盘
264,09:47:42,4.2,0.01,7,2940,买盘
265,09:47:58,4.2,0.0,20,8400,买盘
266,09:48:01,4.19,-0.01,29,12151,卖盘
267,09:48:04,4.2,0.01,2,840,买盘
268,09:48:09,4.19,-0.01,32,13408,卖盘
269,09:48:16,4.2,0.01,83,34840,买盘
270,09:48:19,4.2,0.0,10,4200,买盘
271,09:48:22,4.2,0.0,1,420,买盘
272,09:48:24,4.19,-0.01,13,5447,卖盘
273,09:48:28,4.19,0.0,35,14665,卖盘
274,09:48:31,4.2,0.01,68,28560,买盘
275,09:48:39,4.19,-0.01,63,26397,卖盘
276,09:48:42,4.19,0.0,15,6285,卖盘
277,09:48:49,4.19,0.0,96,40264,卖盘
278,09:48:55,4.19,0.0,932,390508,卖盘
279,09:48:58,4.19,0.0,78,32682,买盘
280,09:49:04,4.19,0.0,19,7961,买盘
281,09:49:07,4.19,0.0,10,4190,买盘
282,09:49:15,4.18,-0.01,3,1254,卖盘
283,09:49:19,4.19,0.01,24,10056,买盘
284,09:49:24,4.19,0.0,2,838,买盘
285,09:49:28,4.19,0.0,129,53940,买盘
286,09:49:31,4.19,0.0,3,1257,买盘
287,09:49:37,4.19,0.0,11,4609,买盘
288,09:49:42,4.18,-0.01,24,10032,卖盘
289,09:49:48,4.18,0.0,20,8360,卖盘
290,09:49:55,4.19,0.01,1,419,买盘
291,09:49:58,4.18,-0.01,56,23408,卖盘
292,09:50:04,4.19,0.01,1,419,买盘
293,09:50:06,4.18,-0.01,190,79420,卖盘
294,09:50:09,4.18,0.0,3,1254,卖盘
295,09:50:16,4.19,0.01,31,12989,买盘
296,09:50:19,4.19,0.0,34,14218,买盘
297,09:50:22,4.18,-0.01,20,8360,卖盘
298,09:50:31,4.19,0.01,4,1676,买盘
299,09:50:33,4.19,0.0,3,1257,买盘
300,09:50:36,4.18,-0.01,25,10450,卖盘
301,09:50:40,4.19,0.01,77,32263,买盘
302,09:50:46,4.19,0.0,23,9632,买盘
303,09:50:49,4.18,-0.01,9,3762,卖盘
304,09:50:52,4.19,0.01,6,2514,买盘
305,09:50:58,4.18,-0.01,333,139194,卖盘
306,09:51:01,4.18,0.0,72,30096,卖盘
307,09:51:04,4.17,-0.01,291,121359,卖盘
308,09:51:06,4.18,0.01,171,71451,买盘
309,09:51:16,4.18,0.0,59,24662,买盘
310,09:51:25,4.18,0.0,7,2926,买盘
311,09:51:28,4.17,-0.01,39,16263,卖盘
312,09:51:34,4.17,0.0,8,3336,卖盘
313,09:51:36,4.18,0.01,50,20890,买盘
314,09:51:43,4.17,-0.01,22,9174,卖盘
315,09:51:46,4.17,0.0,26,10842,卖盘
316,09:51:52,4.17,0.0,126,52552,卖盘
317,09:51:57,4.18,0.01,20,8360,买盘
318,09:52:01,4.18,0.0,35,14630,买盘
319,09:52:04,4.17,-0.01,40,16680,卖盘
320,09:52:09,4.18,0.01,104,43472,买盘
321,09:52:12,4.18,0.0,5,2090,买盘
322,09:52:16,4.17,-0.01,3,1251,卖盘
323,09:52:19,4.18,0.01,10,4180,买盘
324,09:52:22,4.17,-0.01,50,20850,卖盘
325,09:52:25,4.18,0.01,1,418,买盘
326,09:52:31,4.18,0.0,204,85272,买盘
327,09:52:37,4.17,-0.01,5,2085,卖盘
328,09:52:40,4.17,0.0,15,6255,卖盘
329,09:52:42,4.18,0.01,22,9177,买盘
330,09:52:46,4.17,-0.01,23,9594,卖盘
331,09:52:48,4.18,0.01,1,418,买盘
332,09:52:57,4.18,0.0,40,16700,买盘
333,09:53:04,4.18,0.0,40,16720,买盘
334,09:53:07,4.18,0.0,16,6688,买盘
335,09:53:09,4.18,0.0,14,5852,买盘
336,09:53:19,4.18,0.0,12,5016,卖盘
337,09:53:22,4.18,0.0,58,24244,卖盘
338,09:53:27,4.18,0.0,8,3344,买盘
339,09:53:30,4.18,0.0,21,8778,买盘
340,09:53:34,4.18,0.0,54,22572,卖盘
341,09:53:40,4.18,0.0,26,10868,买盘
342,09:53:52,4.18,0.0,9,3762,买盘
343,09:53:55,4.18,0.0,13,5434,买盘
344,09:54:01,4.18,0.0,74,30932,卖盘
345,09:54:04,4.18,0.0,91,38038,卖盘
346,09:54:06,4.18,0.0,69,28842,卖盘
347,09:54:16,4.19,0.01,2,838,买盘
348,09:54:34,4.19,0.0,14,5866,买盘
349,09:54:37,4.18,-0.01,8,3348,卖盘
350,09:54:43,4.19,0.01,36,15084,买盘
351,09:54:49,4.18,-0.01,6,2508,卖盘
352,09:54:54,4.19,0.01,218,91342,买盘
353,09:54:58,4.19,0.0,276,115644,买盘
354,09:55:01,4.19,0.0,4,1676,卖盘
355,09:55:10,4.2,0.01,10,4200,买盘
356,09:55:13,4.2,0.0,2,840,买盘
357,09:55:16,4.19,-0.01,24,10056,卖盘
