,time,price,change,volume,amount,type
0,09:25:05,4.23,-0.09,842,356166,卖盘
1,09:30:04,4.23,0.0,148,62766,卖盘
2,09:30:07,4.23,0.0,977,412913,卖盘
3,09:30:10,4.22,-0.01,233,98558,卖盘
4,09:30:13,4.23,0.01,208,87705,中性盘
5,09:30:19,4.24,0.01,127,53812,买盘
6,09:30:22,4.24,0.0,42,17808,买盘
7,09:30:25,4.23,-0.01,14,5922,买盘
8,09:30:28,4.21,-0.02,169,71469,卖盘
9,09:30:31,4.24,0.03,636,269420,买盘
10,09:30:34,4.22,-0.02,79,33355,卖盘
11,09:30:37,4.23,0.01,130,54933,买盘
12,09:30:43,4.22,-0.01,28,11833,卖盘
13,09:30:46,4.23,0.01,10,4230,中性盘
14,09:30:49,4.23,0.0,33,13951,买盘
15,09:30:52,4.22,-0.01,71,29995,卖盘
16,09:30:55,4.24,0.02,120,50767,买盘
17,09:30:58,4.23,-0.01,46,19468,卖盘
18,09:31:01,4.23,0.0,11,4653,卖盘
19,09:31:04,4.23,0.0,105,44515,卖盘
20,09:31:07,4.24,0.01,29,12270,买盘
21,09:31:10,4.24,0.0,83,35168,买盘
22,09:31:13,4.24,0.0,135,57240,买盘
23,09:31:15,4.24,0.0,82,34731,买盘
24,09:31:19,4.23,-0.01,285,120738,卖盘
25,09:31:22,4.23,0.0,97,41051,卖盘
26,09:31:28,4.23,0.0,200,84651,卖盘
27,09:31:31,4.24,0.01,41,17384,买盘
28,09:31:34,4.24,0.0,52,22048,买盘
29,09:31:37,4.24,0.0,5,2120,买盘
30,09:31:40,4.23,-0.01,15,6345,卖盘
31,09:31:43,4.23,0.0,49,20773,卖盘
32,09:31:46,4.24,0.01,198,83952,买盘
33,09:31:49,4.24,0.0,122,51728,买盘
34,09:31:52,4.24,0.0,55,23268,买盘
35,09:31:55,4.24,0.0,24,10157,买盘
36,09:31:58,4.24,0.0,27,11448,买盘
37,09:32:00,4.24,0.0,10,4235,买盘
38,09:32:05,4.23,-0.01,43,18189,卖盘
39,09:32:07,4.24,0.01,152,64448,买盘
40,09:32:10,4.25,0.01,9,3825,买盘
41,09:32:13,4.24,-0.01,16,6784,卖盘
42,09:32:16,4.25,0.01,5,2125,买盘
43,09:32:19,4.25,0.0,27,11475,买盘
44,09:32:22,4.27,0.02,801,341473,买盘
45,09:32:25,4.25,-0.02,44,18684,买盘
46,09:32:31,4.25,0.0,5,2125,卖盘
47,09:32:34,4.25,0.0,37,15725,卖盘
48,09:32:40,4.27,0.02,50,21318,买盘
49,09:32:43,4.26,-0.01,10,4260,卖盘
50,09:32:49,4.27,0.01,50,21350,买盘
51,09:32:52,4.27,0.0,1,427,买盘
52,09:32:55,4.26,-0.01,32,13632,卖盘
53,09:32:58,4.26,0.0,19,8101,卖盘
54,09:33:01,4.27,0.01,30,12810,买盘
55,09:33:04,4.26,-0.01,525,224145,卖盘
56,09:33:07,4.26,0.0,11,4686,卖盘
57,09:33:10,4.27,0.01,189,80703,买盘
58,09:33:13,4.27,0.0,30,12810,卖盘
59,09:33:16,4.27,0.0,10,4270,卖盘
60,09:33:19,4.27,0.0,30,12810,卖盘
61,09:33:22,4.26,-0.01,114,48592,卖盘
62,09:33:25,4.28,0.02,188,80296,买盘
63,09:33:28,4.27,-0.01,23,9821,中性盘
64,09:33:31,4.26,-0.01,100,42600,卖盘
65,09:33:37,4.27,0.01,16,6832,买盘
66,09:33:40,4.27,0.0,4,1708,买盘
67,09:33:42,4.27,0.0,185,78993,买盘
68,09:33:46,4.27,0.0,402,171684,卖盘
69,09:33:48,4.28,0.01,60,25630,买盘
70,09:33:55,4.28,0.0,10,4280,买盘
71,09:34:01,4.27,-0.01,280,119560,卖盘
72,09:34:04,4.28,0.01,60,25670,买盘
