,time,price,change,volume,amount,type
0,09:25:04,4.22,0.01,475,200450,买盘
1,09:30:04,4.22,0.0,35,14770,买盘
2,09:30:07,4.22,0.0,582,245351,买盘
3,09:30:10,4.22,0.0,103,43537,卖盘
4,09:30:25,4.22,0.0,195,82290,卖盘
5,09:30:34,4.22,0.0,28,11816,卖盘
6,09:30:42,4.22,0.0,5,2110,卖盘
7,09:30:46,4.22,0.0,111,46892,卖盘
8,09:30:49,4.22,0.0,83,35026,卖盘
9,09:30:52,4.23,0.01,1,423,买盘
10,09:30:55,4.22,-0.01,73,30806,卖盘
11,09:30:58,4.22,0.0,20,8440,买盘
12,09:31:01,4.22,0.0,44,18568,买盘
13,09:31:04,4.21,-0.01,18,7588,卖盘
14,09:31:07,4.22,0.01,2,844,买盘
15,09:31:10,4.22,0.0,6,2532,买盘
16,09:31:13,4.21,-0.01,160,67370,卖盘
17,09:31:16,4.22,0.01,15,6330,买盘
18,09:31:22,4.22,0.0,25,10550,买盘
19,09:31:28,4.21,-0.01,52,21918,卖盘
20,09:31:31,4.21,0.0,10,4210,卖盘
21,09:31:33,4.21,0.0,83,35018,卖盘
22,09:31:43,4.22,0.01,44,18568,买盘
23,09:31:46,4.21,-0.01,49,20629,卖盘
24,09:31:52,4.22,0.01,8,3376,买盘
25,09:32:01,4.22,0.0,10,4220,买盘
26,09:32:04,4.21,-0.01,13,5479,卖盘
27,09:32:10,4.22,0.01,11,4642,买盘
28,09:32:13,4.21,-0.01,7,2947,卖盘
29,09:32:15,4.22,0.01,10,4220,买盘
30,09:32:19,4.22,0.0,1,422,买盘
31,09:32:22,4.22,0.0,7,2954,买盘
32,09:32:28,4.22,0.0,45,18990,买盘
33,09:32:34,4.21,-0.01,38,16029,卖盘
34,09:32:46,4.22,0.01,5,2110,买盘
35,09:32:52,4.22,0.0,10,4220,买盘
36,09:32:58,4.21,-0.01,3,1263,卖盘
37,09:33:01,4.21,0.0,207,87147,卖盘
38,09:33:04,4.21,0.0,10,4214,卖盘
39,09:33:06,4.21,0.0,34,14330,卖盘
40,09:33:10,4.21,0.0,32,13472,卖盘
41,09:33:19,4.22,0.01,5,2110,买盘
42,09:33:22,4.21,-0.01,62,26102,卖盘
43,09:33:25,4.22,0.01,9,3798,买盘
44,09:33:37,4.21,-0.01,7,2947,卖盘
45,09:33:40,4.21,0.0,47,19789,卖盘
46,09:33:43,4.22,0.01,39,16458,买盘
47,09:33:46,4.22,0.0,12,5064,买盘
48,09:33:49,4.21,-0.01,1,421,卖盘
49,09:33:54,4.22,0.01,12,5064,买盘
50,09:33:58,4.22,0.0,5,2110,买盘
51,09:34:04,4.21,-0.01,11,4631,卖盘
52,09:34:07,4.21,0.0,63,26523,卖盘
53,09:34:19,4.21,0.0,5,2105,卖盘
54,09:34:22,4.22,0.01,162,68364,买盘
55,09:34:25,4.21,-0.01,403,169663,卖盘
56,09:34:28,4.21,0.0,17,7157,买盘
57,09:34:31,4.21,0.0,2,842,买盘
58,09:34:34,4.21,0.0,1,421,买盘
59,09:34:36,4.21,0.0,50,21050,买盘
60,09:34:43,4.21,0.0,80,33680,买盘
61,09:34:46,4.21,0.0,525,220525,买盘
62,09:34:52,4.2,-0.01,17,7140,卖盘
63,09:34:57,4.21,0.01,29,12192,买盘
64,09:35:04,4.21,0.0,38,15998,买盘
65,09:35:13,4.2,-0.01,13,5470,卖盘
66,09:35:16,4.21,0.01,50,21050,买盘
67,09:35:18,4.21,0.0,60,25260,买盘
68,09:35:31,4.21,0.0,120,50520,卖盘
69,09:35:36,4.21,0.0,34,14314,卖盘
70,09:35:43,4.2,-0.01,147,61879,卖盘
71,09:35:46,4.2,0.0,58,24360,卖盘
72,09:35:58,4.2,0.0,359,150780,卖盘
73,09:36:04,4.2,0.0,164,68767,卖盘
74,09:36:06,4.2,0.0,3,1260,买盘
75,09:36:13,4.19,-0.01,20,8380,卖盘
76,09:36:16,4.2,0.01,5,2100,买盘
77,09:36:19,4.2,0.0,8,3360,买盘
78,09:36:22,4.2,0.0,113,47460,买盘
79,09:36:28,4.2,0.0,37,15540,买盘
80,09:36:30,4.2,0.0,26,10920,卖盘
81,09:36:37,4.2,0.0,455,190764,卖盘
82,09:36:40,4.19,-0.01,31,12996,卖盘
83,09:36:43,4.2,0.01,1,420,中性盘
84,09:36:46,4.21,0.01,17,7152,买盘
85,09:36:49,4.2,-0.01,2,840,卖盘
86,09:36:52,4.2,0.0,1,420,卖盘
87,09:36:54,4.2,0.0,1,420,卖盘
88,09:36:58,4.2,0.0,51,21420,卖盘
89,09:37:01,4.2,0.0,71,29820,卖盘
90,09:37:04,4.2,0.0,31,13020,卖盘
91,09:37:16,4.2,0.0,23,9660,买盘
92,09:37:19,4.2,0.0,36,15120,买盘
93,09:37:37,4.19,-0.01,5,2095,卖盘
94,09:37:40,4.19,0.0,136,56994,卖盘
95,09:37:43,4.19,0.0,24,10056,卖盘
96,09:37:49,4.19,0.0,37,15503,卖盘
97,09:37:55,4.18,-0.01,49,20482,卖盘
98,09:37:58,4.19,0.01,18,7542,买盘
99,09:38:01,4.19,0.0,5,2095,买盘
100,09:38:04,4.18,-0.01,48,20064,卖盘
101,09:38:06,4.19,0.01,1,419,买盘
102,09:38:16,4.19,0.0,10,4190,买盘
103,09:38:22,4.18,-0.01,155,64893,卖盘
104,09:38:24,4.18,0.0,32,13376,卖盘
105,09:38:28,4.18,0.0,121,50578,卖盘
106,09:38:31,4.18,0.0,6,2508,卖盘
