,time,price,change,volume,amount,type
0,09:25:04,4.17,-0.01,20,8340,卖盘
1,09:30:05,4.18,0.01,10,4180,买盘
2,09:30:07,4.18,0.0,116,48488,卖盘
3,09:30:10,4.21,0.03,15,6315,买盘
4,09:30:13,4.21,0.0,10,4210,买盘
5,09:30:25,4.22,0.01,25,10545,买盘
6,09:30:31,4.22,0.0,39,16458,卖盘
7,09:31:34,4.19,-0.03,93,38967,卖盘
8,09:31:58,4.19,0.0,1,419,买盘
9,09:32:31,4.18,-0.01,26,10868,卖盘
10,09:32:37,4.18,0.0,4,1672,买盘
11,09:33:05,4.18,0.0,33,14045,买盘
12,09:33:13,4.19,0.01,10,4190,买盘
13,09:33:25,4.19,0.0,1,419,买盘
14,09:33:55,4.19,0.0,12,5028,买盘
15,09:35:13,4.18,-0.01,150,62700,卖盘
16,09:35:15,4.19,0.01,10,4190,买盘
17,09:35:40,4.18,-0.01,50,20900,卖盘
18,09:36:16,4.19,0.01,5,2095,买盘
19,09:36:34,4.18,-0.01,50,20900,卖盘
20,09:36:55,4.18,0.0,1,418,卖盘
21,09:37:10,4.19,0.01,12,5028,买盘
22,09:37:15,4.18,-0.01,16,6437,卖盘
23,09:37:25,4.18,0.0,14,5852,买盘
24,09:37:49,4.18,0.0,3,1254,买盘
25,09:38:01,4.18,0.0,28,11704,买盘
26,09:38:46,4.18,0.0,18,7524,买盘
27,09:38:52,4.18,0.0,11,4598,买盘
28,09:38:55,4.18,0.0,1,418,买盘
29,09:38:58,4.18,0.0,136,57099,买盘
30,09:39:07,4.19,0.01,3,1257,买盘
31,09:39:19,4.19,0.0,101,42319,买盘
32,09:39:25,4.19,0.0,1,419,买盘
33,09:39:28,4.19,0.0,20,8380,买盘
34,09:39:46,4.18,-0.01,20,8360,卖盘
35,09:40:37,4.2,0.02,10,4200,买盘
36,09:42:19,4.2,0.0,1,420,买盘
37,09:42:25,4.2,0.0,10,4200,买盘
38,09:42:37,4.2,0.0,12,5040,买盘
39,09:43:13,4.19,-0.01,20,8380,卖盘
40,09:44:10,4.19,0.0,20,8380,卖盘
41,09:44:19,4.2,0.01,2,840,买盘
42,09:44:28,4.18,-0.02,130,54429,卖盘
43,09:45:04,4.19,0.01,20,8380,中性盘
44,09:45:10,4.2,0.01,2,840,买盘
45,09:45:40,4.19,-0.01,2,838,买盘
46,09:46:01,4.19,0.0,63,26397,卖盘
47,09:47:01,4.18,-0.01,130,54340,卖盘
48,09:47:13,4.19,0.01,13,5447,买盘
49,09:48:01,4.19,0.0,4,1676,买盘
50,09:48:04,4.18,-0.01,362,151316,卖盘
51,09:48:07,4.18,0.0,38,15884,买盘
52,09:48:12,4.18,0.0,50,20900,买盘
53,09:48:16,4.17,-0.01,6,2502,卖盘
54,09:48:22,4.17,0.0,1,417,卖盘
55,09:48:28,4.17,0.0,2,834,卖盘
56,09:48:34,4.17,0.0,10,4170,卖盘
57,09:48:37,4.17,0.0,10,4170,卖盘
58,09:50:07,4.18,0.01,30,12540,买盘
59,09:50:31,4.18,0.0,10,4180,买盘
60,09:50:40,4.18,0.0,7,2926,买盘
61,09:50:43,4.18,0.0,7,2926,买盘
62,09:50:49,4.18,0.0,7,2926,买盘
63,09:50:55,4.18,0.0,7,2926,买盘
64,09:51:06,4.17,-0.01,278,115926,卖盘
65,09:52:46,4.18,0.01,12,5016,买盘
66,09:53:10,4.18,0.0,10,4180,卖盘
67,09:53:27,4.18,0.0,52,21736,卖盘
68,09:53:52,4.18,0.0,1,418,买盘
69,09:54:06,4.18,0.0,5,2090,买盘
70,09:54:58,4.18,0.0,1,418,买盘
71,09:56:19,4.18,0.0,5,2090,买盘
72,09:56:21,4.17,-0.01,1,417,卖盘
73,09:57:01,4.18,0.01,5,2090,买盘
74,09:57:16,4.18,0.0,28,11704,买盘
75,09:57:28,4.18,0.0,253,105754,买盘
76,09:57:49,4.19,0.01,1,419,买盘
77,09:57:55,4.18,-0.01,1,418,卖盘
78,09:58:04,4.18,0.0,15,6270,买盘
79,09:58:10,4.18,0.0,17,7106,买盘
80,09:58:36,4.18,0.0,15,6270,买盘
81,09:59:46,4.18,0.0,100,41800,买盘
82,09:59:49,4.18,0.0,20,8360,买盘
83,10:00:01,4.18,0.0,10,4180,买盘
84,10:00:04,4.18,0.0,1,418,买盘
85,10:01:58,4.18,0.0,10,4180,买盘
86,10:02:40,4.18,0.0,29,12122,买盘
87,10:03:27,4.17,-0.01,41,17097,卖盘
88,10:03:43,4.18,0.01,1,418,买盘
89,10:03:58,4.17,-0.01,160,66720,卖盘
90,10:04:07,4.17,0.0,2,834,卖盘
91,10:04:09,4.17,0.0,1,417,卖盘
92,10:05:07,4.16,-0.01,76,31450,卖盘
93,10:06:19,4.16,0.0,10,4160,卖盘
94,10:06:43,4.16,0.0,122,50752,卖盘
95,10:07:21,4.17,0.01,15,6255,买盘
96,10:07:52,4.17,0.0,48,20016,买盘
97,10:08:01,4.18,0.01,12,5016,买盘
98,10:09:48,4.17,-0.01,100,41700,卖盘
99,10:09:52,4.18,0.01,1,418,买盘
100,10:10:13,4.17,-0.01,200,83400,卖盘
101,10:10:18,4.18,0.01,1,418,买盘
102,10:10:40,4.17,-0.01,168,70056,卖盘
103,10:12:28,4.17,0.0,10,4170,卖盘
104,10:12:34,4.17,0.0,145,60465,卖盘
105,10:12:52,4.17,0.0,1,417,买盘
106,10:13:04,4.18,0.01,4,1672,买盘
107,10:13:07,4.17,-0.01,231,96327,卖盘
108,10:13:10,4.17,0.0,24,10008,买盘
109,10:14:13,4.17,0.0,134,55878,卖盘
110,10:14:19,4.17,0.0,20,8340,买盘
111,10:14:22,4.18,0.01,1,418,买盘
112,10:15:25,4.17,-0.01,219,91323,卖盘
113,10:15:28,4.17,0.0,5,2085,买盘
114,10:17:07,4.17,0.0,20,8340,买盘
115,10:17:43,4.17,0.0,28,11676,买盘
116,10:17:58,4.17,0.0,25,10425,买盘
117,10:18:07,4.18,0.01,26,10855,买盘
118,10:18:37,4.17,-0.01,2,834,买盘
119,10:18:51,4.17,0.0,6,2502,买盘
120,10:20:07,4.17,0.0,10,4170,买盘
