,time,price,change,volume,amount,type
0,09:25:04,4.58,0.01,72,32976,买盘
1,09:30:04,4.59,0.01,283,130001,买盘
2,09:30:07,4.59,0.0,265,121483,卖盘
3,09:30:10,4.6,0.01,5,2300,买盘
4,09:30:13,4.59,-0.01,11,5055,卖盘
5,09:30:16,4.59,0.0,9,4132,卖盘
6,09:30:25,4.59,0.0,27,12393,卖盘
7,09:30:28,4.59,0.0,78,35802,卖盘
8,09:30:31,4.59,0.0,13,5967,卖盘
9,09:30:37,4.56,-0.03,13,5962,卖盘
10,09:30:40,4.58,0.02,3,1374,买盘
11,09:31:05,4.56,-0.02,11,5016,卖盘
12,09:31:07,4.56,0.0,83,37848,卖盘
13,09:31:13,4.55,-0.01,1,455,卖盘
14,09:31:16,4.55,0.0,7,3185,卖盘
15,09:31:19,4.55,0.0,21,9555,卖盘
16,09:31:22,4.55,0.0,59,26845,卖盘
17,09:31:25,4.55,0.0,94,42770,卖盘
18,09:31:28,4.55,0.0,8,3640,卖盘
19,09:31:34,4.54,-0.01,11,4994,卖盘
20,09:31:37,4.55,0.01,3,1365,买盘
21,09:31:40,4.53,-0.02,43,19510,卖盘
22,09:31:46,4.53,0.0,35,15855,卖盘
23,09:31:52,4.53,0.0,32,14496,卖盘
24,09:32:04,4.53,0.0,8,3624,卖盘
25,09:32:07,4.54,0.01,92,41756,买盘
26,09:32:10,4.53,-0.01,48,21744,卖盘
27,09:32:13,4.52,-0.01,168,76092,卖盘
28,09:32:19,4.53,0.01,21,9513,卖盘
29,09:32:34,4.53,0.0,20,9060,买盘
30,09:32:37,4.52,-0.01,138,62400,卖盘
31,09:32:46,4.53,0.01,50,22650,买盘
32,09:32:49,4.53,0.0,478,216453,买盘
33,09:33:07,4.52,-0.01,100,45200,卖盘
34,09:33:16,4.52,0.0,1,452,卖盘
35,09:33:19,4.52,0.0,13,5876,卖盘
36,09:33:22,4.52,0.0,23,10396,卖盘
37,09:33:25,4.52,0.0,36,16272,卖盘
38,09:33:28,4.52,0.0,80,36209,卖盘
39,09:33:31,4.53,0.01,67,30346,买盘
40,09:33:34,4.52,-0.01,172,77782,卖盘
41,09:33:37,4.51,-0.01,1,451,卖盘
42,09:33:40,4.52,0.01,27,12204,买盘
43,09:33:43,4.52,0.0,70,31640,买盘
44,09:33:46,4.52,0.0,57,25730,买盘
45,09:33:49,4.52,0.0,30,13560,买盘
46,09:33:52,4.52,0.0,240,108380,买盘
47,09:33:58,4.52,0.0,74,33448,买盘
48,09:34:01,4.52,0.0,14,6328,卖盘
49,09:34:04,4.52,0.0,50,22600,卖盘
50,09:34:06,4.52,0.0,144,65025,买盘
51,09:34:10,4.51,-0.01,60,27060,卖盘
52,09:34:16,4.52,0.01,60,27120,买盘
53,09:34:19,4.52,0.0,100,45200,买盘
54,09:34:22,4.52,0.0,105,47460,买盘
55,09:34:25,4.52,0.0,50,22600,买盘
56,09:34:28,4.52,0.0,42,18984,买盘
57,09:34:33,4.52,0.0,73,32953,买盘
58,09:34:40,4.52,0.0,89,40278,买盘
59,09:34:42,4.52,0.0,3,1356,卖盘
60,09:34:45,4.52,0.0,57,25764,卖盘
61,09:34:55,4.52,0.0,12,5424,卖盘
62,09:34:58,4.52,0.0,20,9040,买盘
63,09:35:01,4.52,0.0,30,13560,买盘
64,09:35:04,4.52,0.0,3,1356,买盘
65,09:35:07,4.52,0.0,20,9040,买盘
66,09:35:10,4.52,0.0,13,5876,买盘
