,time,price,change,volume,amount,type
0,09:25:04,4.36,-0.01,48,20928,卖盘
1,09:30:19,4.38,0.02,3,1314,买盘
2,09:30:22,4.38,0.0,3,1314,买盘
3,09:30:25,4.38,0.0,23,10074,买盘
4,09:30:31,4.38,0.0,2,876,买盘
5,09:31:13,4.37,-0.01,10,4370,卖盘
6,09:31:19,4.38,0.01,3,1314,买盘
7,09:31:40,4.37,-0.01,41,17917,卖盘
8,09:31:52,4.37,0.0,44,19228,卖盘
9,09:32:13,4.37,0.0,100,43700,卖盘
10,09:32:19,4.37,0.0,43,18791,买盘
11,09:32:25,4.37,0.0,10,4367,买盘
12,09:32:37,4.37,0.0,64,27968,买盘
13,09:32:43,4.37,0.0,11,4807,买盘
14,09:32:46,4.37,0.0,96,41857,买盘
15,09:32:49,4.37,0.0,20,8740,买盘
16,09:32:55,4.37,0.0,8,3496,卖盘
17,09:33:55,4.37,0.0,9,3933,卖盘
18,09:34:34,4.38,0.01,40,17520,买盘
19,09:34:37,4.37,-0.01,42,18379,卖盘
20,09:34:39,4.37,0.0,8,3496,卖盘
21,09:34:43,4.37,0.0,229,100073,卖盘
22,09:34:52,4.36,-0.01,3,1308,卖盘
23,09:36:04,4.36,0.0,9,3924,卖盘
24,09:36:07,4.37,0.01,2,874,买盘
25,09:36:10,4.36,-0.01,41,17876,卖盘
26,09:36:13,4.36,0.0,16,6976,卖盘
27,09:36:16,4.36,0.0,11,4796,卖盘
28,09:36:19,4.36,0.0,38,16568,卖盘
29,09:36:28,4.36,0.0,457,199702,卖盘
30,09:36:34,4.36,0.0,23,10028,卖盘
31,09:36:37,4.36,0.0,9,3924,卖盘
32,09:37:01,4.37,0.01,29,12673,买盘
33,09:37:07,4.37,0.0,70,30590,卖盘
34,09:37:16,4.37,0.0,1,437,卖盘
35,09:37:19,4.37,0.0,6,2622,买盘
36,09:37:22,4.37,0.0,4,1748,卖盘
37,09:37:25,4.37,0.0,100,43700,卖盘
38,09:37:31,4.37,0.0,16,6992,卖盘
39,09:37:37,4.37,0.0,42,18354,卖盘
40,09:37:39,4.38,0.01,3,1314,买盘
41,09:37:46,4.37,-0.01,65,28405,卖盘
42,09:39:09,4.37,0.0,42,18354,卖盘
43,09:39:16,4.37,0.0,3,1311,卖盘
44,09:39:19,4.37,0.0,8,3496,卖盘
45,09:39:42,4.37,0.0,11,4807,卖盘
46,09:39:48,4.37,0.0,7,3059,卖盘
47,09:40:28,4.38,0.01,6,2628,买盘
48,09:40:37,4.38,0.0,3,1314,买盘
49,09:40:43,4.37,-0.01,41,17917,卖盘
50,09:40:52,4.37,0.0,5,2185,卖盘
51,09:41:13,4.37,0.0,10,4370,卖盘
52,09:42:07,4.37,0.0,42,18354,卖盘
53,09:42:12,4.37,0.0,7,3059,卖盘
54,09:42:45,4.38,0.01,20,8760,买盘
55,09:42:55,4.37,-0.01,5,2185,卖盘
56,09:43:07,4.38,0.01,88,38544,买盘
57,09:43:42,4.37,-0.01,42,18354,卖盘
58,09:44:16,4.38,0.01,2,876,买盘
59,09:44:42,4.38,0.0,25,10950,买盘
60,09:44:46,4.38,0.0,4,1752,买盘
61,09:44:49,4.38,0.0,6,2628,买盘
62,09:44:51,4.38,0.0,73,31974,买盘
63,09:45:04,4.38,0.0,3,1314,买盘
64,09:45:09,4.37,-0.01,42,18368,卖盘
65,09:45:13,4.38,0.01,12,5256,买盘
66,09:45:16,4.38,0.0,1,438,卖盘
67,09:45:19,4.38,0.0,1,438,卖盘
68,09:45:28,4.38,0.0,4,1752,卖盘
69,09:45:37,4.38,0.0,35,15330,卖盘
70,09:45:45,4.39,0.01,1,439,买盘
71,09:45:48,4.39,0.0,4,1756,买盘
72,09:46:31,4.39,0.0,5,2195,买盘
73,09:46:40,4.38,-0.01,42,18396,卖盘
74,09:47:22,4.39,0.01,18,7902,买盘
75,09:48:07,4.38,-0.01,83,36354,卖盘
76,09:48:13,4.38,0.0,41,17958,卖盘
77,09:48:16,4.38,0.0,10,4380,卖盘
78,09:48:19,4.38,0.0,1,438,卖盘
79,09:48:22,4.38,0.0,35,15330,卖盘
80,09:48:25,4.38,0.0,20,8760,买盘
81,09:48:37,4.37,-0.01,21,9177,卖盘
82,09:48:49,4.38,0.01,2,876,买盘
83,09:48:52,4.38,0.0,23,10074,买盘
84,09:49:31,4.38,0.0,3,1314,买盘
85,09:49:40,4.37,-0.01,42,18354,卖盘
86,09:50:07,4.37,0.0,16,6992,卖盘
87,09:50:28,4.38,0.01,2,876,买盘
88,09:50:40,4.37,-0.01,50,21850,卖盘
89,09:51:13,4.37,0.0,42,18354,卖盘
90,09:51:25,4.37,0.0,196,85652,卖盘
91,09:51:31,4.37,0.0,12,5244,卖盘
92,09:51:34,4.37,0.0,18,7866,卖盘
93,09:51:39,4.37,0.0,2,874,卖盘
94,09:52:04,4.37,0.0,23,10051,卖盘
95,09:52:22,4.36,-0.01,1,436,卖盘
96,09:52:43,4.36,0.0,41,17876,卖盘
97,09:53:00,4.36,0.0,3,1308,卖盘
98,09:53:37,4.37,0.01,1,437,买盘
99,09:54:09,4.36,-0.01,42,18312,卖盘
100,09:55:10,4.37,0.01,32,13984,买盘
101,09:55:19,4.37,0.0,95,41515,卖盘
102,09:55:25,4.37,0.0,13,5681,卖盘
103,09:55:43,4.36,-0.01,42,18312,卖盘
104,09:55:49,4.36,0.0,3,1308,卖盘
105,09:56:25,4.36,0.0,1,436,卖盘
106,09:56:34,4.36,0.0,5,2180,卖盘
107,09:57:10,4.36,0.0,41,17876,卖盘
108,09:57:16,4.36,0.0,1,436,卖盘
109,09:57:31,4.37,0.01,5,2185,买盘
110,09:57:37,4.37,0.0,4,1748,卖盘
111,09:57:48,4.37,0.0,2,874,卖盘
112,09:58:19,4.37,0.0,15,6555,卖盘
113,09:58:33,4.37,0.0,3,1311,买盘
114,09:58:39,4.37,0.0,1,437,卖盘
115,09:58:43,4.37,0.0,42,18354,卖盘
116,09:58:49,4.37,0.0,4,1748,卖盘
117,10:00:10,4.37,0.0,42,18354,卖盘
118,10:00:16,4.37,0.0,2,874,卖盘
119,10:00:43,4.37,0.0,64,27968,卖盘
120,10:00:49,4.37,0.0,28,12236,卖盘
121,10:00:52,4.37,0.0,2,874,卖盘
122,10:00:54,4.37,0.0,13,5681,卖盘
123,10:00:58,4.37,0.0,1,437,卖盘
124,10:01:01,4.37,0.0,1,437,卖盘
125,10:01:10,4.37,0.0,19,8303,卖盘
126,10:01:13,4.37,0.0,145,63365,卖盘
127,10:01:28,4.36,-0.01,10,4360,卖盘
128,10:01:39,4.36,0.0,41,17876,卖盘
129,10:01:46,4.36,0.0,3,1308,卖盘
130,10:01:49,4.36,0.0,1,436,卖盘
131,10:01:55,4.36,0.0,1,436,卖盘
132,10:02:28,4.36,0.0,17,7412,卖盘
133,10:02:55,4.36,0.0,12,5232,卖盘
134,10:03:10,4.36,0.0,1,436,卖盘
135,10:03:28,4.36,0.0,11,4796,卖盘
136,10:04:31,4.36,0.0,7,3052,卖盘
137,10:04:37,4.36,0.0,12,5232,卖盘
138,10:05:19,4.36,0.0,50,21800,卖盘
139,10:05:40,4.36,0.0,8,3488,卖盘
140,10:06:36,4.36,0.0,3,1308,卖盘
141,10:07:00,4.36,0.0,11,4796,卖盘
142,10:07:40,4.36,0.0,31,13516,卖盘
143,10:10:40,4.36,0.0,26,11336,卖盘
144,10:11:28,4.36,0.0,10,4360,卖盘
145,10:13:10,4.36,0.0,10,4360,卖盘
146,10:13:31,4.36,0.0,7,3052,卖盘
147,10:13:49,4.36,0.0,98,42728,卖盘
148,10:13:54,4.36,0.0,19,8284,卖盘
149,10:13:58,4.36,0.0,6,2616,卖盘
150,10:15:19,4.36,0.0,20,8720,卖盘
151,10:15:22,4.37,0.01,3,1311,买盘
152,10:15:25,4.36,-0.01,3,1308,卖盘
153,10:16:12,4.36,0.0,2,872,卖盘
154,10:16:25,4.37,0.01,18,7866,买盘
155,10:16:58,4.36,-0.01,50,21800,卖盘
156,10:17:12,4.36,0.0,2,872,卖盘
157,10:17:34,4.36,0.0,1,436,卖盘
158,10:18:19,4.36,0.0,22,9592,卖盘
159,10:19:39,4.37,0.01,48,20976,买盘
160,10:20:01,4.37,0.0,4,1748,买盘
161,10:20:25,4.36,-0.01,41,17876,卖盘
162,10:21:55,4.37,0.01,36,15732,买盘
163,10:22:10,4.36,-0.01,20,8720,卖盘
164,10:22:37,4.36,0.0,1,436,卖盘
165,10:24:52,4.36,0.0,50,21800,卖盘
166,10:24:58,4.36,0.0,22,9592,卖盘
167,10:25:01,4.36,0.0,18,7848,卖盘
168,10:25:07,4.36,0.0,24,10464,卖盘
169,10:25:13,4.36,0.0,3,1308,卖盘
170,10:26:04,4.36,0.0,40,17440,卖盘
171,10:26:37,4.36,0.0,88,38368,卖盘
172,10:26:43,4.36,0.0,6,2616,卖盘
173,10:26:46,4.36,0.0,18,7848,卖盘
174,10:26:49,4.36,0.0,6,2616,卖盘
175,10:26:52,4.36,0.0,2,872,卖盘
176,10:26:57,4.36,0.0,8,3488,卖盘
177,10:27:19,4.36,0.0,15,6540,卖盘
178,10:27:55,4.36,0.0,30,13080,卖盘
179,10:28:01,4.36,0.0,12,5232,卖盘
180,10:28:21,4.36,0.0,22,9592,卖盘
181,10:28:28,4.36,0.0,138,60168,卖盘
182,10:28:36,4.36,0.0,5,2180,卖盘
183,10:28:46,4.36,0.0,15,6540,卖盘
184,10:29:19,4.36,0.0,200,87200,卖盘
185,10:29:24,4.36,0.0,3,1308,卖盘
186,10:29:27,4.36,0.0,145,62937,卖盘
187,10:29:57,4.36,0.0,15,6540,买盘
188,10:30:06,4.35,-0.01,5,2175,卖盘
189,10:30:28,4.35,0.0,50,21750,卖盘
190,10:30:45,4.35,0.0,11,4785,卖盘
191,10:33:19,4.36,0.01,300,130800,买盘
192,10:33:24,4.35,-0.01,3,1305,卖盘
193,10:33:37,4.35,0.0,45,19575,卖盘
194,10:33:55,4.36,0.01,41,18159,买盘
195,10:34:01,4.36,0.0,1,436,卖盘
196,10:34:25,4.36,0.0,38,16285,卖盘
197,10:34:42,4.36,0.0,63,27751,买盘
198,10:34:45,4.36,0.0,8,3488,卖盘
199,10:34:48,4.36,0.0,2,872,卖盘
200,10:35:28,4.36,0.0,127,55089,卖盘
201,10:35:46,4.36,0.0,51,22519,买盘
202,10:35:49,4.36,0.0,7,3052,卖盘
203,10:35:52,4.36,0.0,86,37496,卖盘
204,10:36:57,4.36,0.0,19,8001,卖盘
205,10:37:49,4.36,0.0,19,8272,买盘
206,10:37:51,4.36,0.0,55,23980,卖盘
207,10:37:55,4.36,0.0,1,436,卖盘
208,10:37:58,4.36,0.0,11,4796,卖盘
209,10:38:07,4.36,0.0,5,2180,卖盘
210,10:39:10,4.36,0.0,27,11772,卖盘
211,10:39:37,4.36,0.0,100,43600,卖盘
212,10:45:15,4.37,0.01,6,2622,买盘
213,10:45:33,4.37,0.0,12,5244,买盘
214,10:45:37,4.37,0.0,2,874,买盘
215,10:45:57,4.37,0.0,31,13547,买盘
216,10:46:01,4.37,0.0,6,2622,买盘
217,10:46:45,4.37,0.0,309,135033,买盘
218,10:46:51,4.37,0.0,6,2622,买盘
219,10:46:55,4.36,-0.01,16,6976,卖盘
220,10:47:04,4.36,0.0,22,9592,卖盘
221,10:48:04,4.37,0.01,15,6555,买盘
222,10:52:19,4.37,0.0,5,2185,买盘
223,10:53:12,4.36,-0.01,150,65400,卖盘
224,10:53:22,4.36,0.0,5,2180,卖盘
225,10:54:30,4.37,0.01,24,10488,买盘
226,10:54:54,4.36,-0.01,5,2180,卖盘
227,10:55:58,4.36,0.0,10,4360,卖盘
228,10:56:04,4.36,0.0,3,1308,卖盘
229,10:56:28,4.36,0.0,8,3488,卖盘
230,10:58:07,4.36,0.0,100,43600,卖盘
231,10:58:12,4.36,0.0,11,4796,卖盘
232,10:58:18,4.36,0.0,9,3924,卖盘
233,10:58:22,4.36,0.0,31,13516,卖盘
234,10:58:31,4.36,0.0,3,1308,卖盘
235,10:59:18,4.36,0.0,5,2180,卖盘
236,11:01:28,4.37,0.01,4,1748,买盘
237,11:01:34,4.36,-0.01,11,4805,卖盘
238,11:01:37,4.37,0.01,4,1748,买盘
239,11:01:40,4.37,0.0,7,3059,买盘
240,11:01:43,4.37,0.0,8,3496,买盘
241,11:01:46,4.37,0.0,2,874,买盘
242,11:01:49,4.36,-0.01,14,6115,卖盘
243,11:01:55,4.37,0.01,3,1311,买盘
244,11:02:52,4.37,0.0,378,165186,买盘
245,11:02:58,4.37,0.0,22,9614,卖盘
246,11:03:04,4.37,0.0,3,1311,买盘
247,11:03:10,4.37,0.0,3,1311,买盘
248,11:03:12,4.37,0.0,3,1311,买盘
249,11:03:18,4.37,0.0,7,3059,卖盘
250,11:04:07,4.37,0.0,2,874,卖盘
251,11:04:16,4.37,0.0,3,1311,买盘
252,11:04:22,4.37,0.0,3,1311,买盘
253,11:04:52,4.37,0.0,7,3059,买盘
254,11:04:58,4.37,0.0,7,3059,买盘
255,11:05:07,4.37,0.0,7,3059,买盘
256,11:05:19,4.37,0.0,7,3059,买盘
257,11:05:40,4.37,0.0,7,3059,买盘
258,11:05:52,4.37,0.0,7,3059,买盘
259,11:05:57,4.37,0.0,20,8740,买盘
260,11:06:07,4.36,-0.01,637,277732,卖盘
261,11:06:12,4.35,-0.01,27,11745,卖盘
262,11:06:19,4.36,0.01,100,43600,买盘
263,11:06:24,4.36,0.0,13,5668,买盘
264,11:06:31,4.36,0.0,12,5232,买盘
265,11:07:24,4.37,0.01,2,874,买盘
266,11:07:30,4.37,0.0,49,21413,买盘
267,11:07:34,4.37,0.0,3,1311,买盘
268,11:07:36,4.37,0.0,2,874,买盘
269,11:07:39,4.37,0.0,3,1311,买盘
270,11:07:42,4.37,0.0,2,874,买盘
271,11:07:45,4.37,0.0,3,1311,买盘
272,11:07:49,4.37,0.0,2,874,买盘
273,11:07:52,4.37,0.0,1,437,买盘
274,11:07:55,4.37,0.0,1,437,买盘
275,11:07:58,4.37,0.0,2,874,买盘
276,11:09:01,4.38,0.01,1,438,买盘
277,11:09:13,4.38,0.0,1,438,买盘
278,11:10:13,4.38,0.0,1,438,买盘
279,11:10:40,4.38,0.0,50,21900,买盘
280,11:10:46,4.37,-0.01,6,2622,卖盘
281,11:12:37,4.38,0.01,8,3504,买盘
282,11:13:07,4.38,0.0,1,438,买盘
283,11:13:12,4.38,0.0,2,876,买盘
284,11:13:33,4.38,0.0,2,876,买盘
285,11:13:55,4.37,-0.01,4,1748,卖盘
286,11:17:37,4.38,0.01,6,2628,买盘
287,11:17:40,4.38,0.0,2,876,买盘
288,11:17:43,4.38,0.0,10,4380,买盘
289,11:17:46,4.38,0.0,2,876,买盘
290,11:17:49,4.38,0.0,8,3504,买盘
291,11:17:55,4.38,0.0,20,8760,买盘
292,11:17:58,4.38,0.0,15,6570,买盘
293,11:18:01,4.38,0.0,5,2190,买盘
294,11:18:04,4.38,0.0,9,3942,买盘
295,11:18:07,4.38,0.0,3,1314,买盘
296,11:18:10,4.38,0.0,12,5256,买盘
297,11:18:16,4.38,0.0,4,1752,买盘
298,11:18:24,4.38,0.0,4,1752,买盘
299,11:18:33,4.38,0.0,261,114318,买盘
300,11:18:40,4.38,0.0,7,3066,卖盘
301,11:18:52,4.39,0.01,9,3951,买盘
302,11:19:39,4.39,0.0,72,31608,买盘
303,11:20:24,4.39,0.0,170,74630,买盘
304,11:20:31,4.39,0.0,7,3073,卖盘
305,11:20:58,4.39,0.0,3,1317,卖盘
306,11:21:25,4.39,0.0,2,878,买盘
307,11:21:54,4.39,0.0,2,878,买盘
308,11:23:13,4.38,-0.01,50,21900,卖盘
