,time,price,change,volume,amount,type
0,09:30:07,4.33,0.0,1,433,买盘
1,09:30:10,4.31,-0.02,1,431,卖盘
2,09:31:22,4.32,0.01,100,43200,买盘
3,09:31:25,4.31,-0.01,200,86200,卖盘
4,09:31:28,4.32,0.01,75,32350,买盘
5,09:31:31,4.32,0.0,10,4320,买盘
6,09:31:34,4.31,-0.01,3,1293,卖盘
7,09:31:43,4.31,0.0,3,1293,卖盘
8,09:31:55,4.32,0.01,100,43200,买盘
9,09:31:58,4.32,0.0,7,3024,买盘
10,09:32:01,4.32,0.0,118,50976,买盘
11,09:32:04,4.32,0.0,3,1296,卖盘
12,09:32:28,4.33,0.01,20,8660,买盘
13,09:32:43,4.33,0.0,1,433,买盘
14,09:32:58,4.32,-0.01,41,17712,卖盘
15,09:33:13,4.33,0.01,2,866,买盘
16,09:33:49,4.32,-0.01,2,864,卖盘
17,09:34:04,4.32,0.0,80,34560,卖盘
18,09:34:19,4.33,0.01,14,6062,买盘
19,09:34:55,4.32,-0.01,80,34560,卖盘
20,09:35:25,4.33,0.01,179,77507,买盘
21,09:35:34,4.32,-0.01,3,1296,卖盘
22,09:35:49,4.32,0.0,50,21600,卖盘
23,09:35:55,4.33,0.01,333,144189,买盘
24,09:36:01,4.33,0.0,3,1299,卖盘
25,09:36:07,4.33,0.0,10,4330,卖盘
26,09:36:40,4.33,0.0,30,12990,卖盘
27,09:36:46,4.33,0.0,1,433,卖盘
28,09:36:52,4.33,0.0,130,56290,卖盘
29,09:37:04,4.33,0.0,50,21650,卖盘
30,09:37:10,4.33,0.0,2,866,卖盘
31,09:37:22,4.33,0.0,23,9959,卖盘
32,09:37:46,4.33,0.0,6,2598,卖盘
33,09:38:31,4.33,0.0,15,6495,买盘
34,09:39:30,4.32,-0.01,40,17280,卖盘
35,09:39:37,4.32,0.0,10,4320,卖盘
36,09:39:52,4.32,0.0,180,77760,卖盘
37,09:39:58,4.32,0.0,2,864,卖盘
38,09:40:04,4.32,0.0,1,432,卖盘
39,09:41:07,4.32,0.0,48,20736,卖盘
40,09:43:13,4.32,0.0,59,25488,买盘
41,09:43:22,4.32,0.0,21,9072,买盘
42,09:43:31,4.31,-0.01,38,16378,卖盘
43,09:43:48,4.31,0.0,40,17240,卖盘
44,09:43:55,4.31,0.0,7,3017,卖盘
45,09:44:13,4.32,0.01,60,25920,买盘
46,09:44:25,4.33,0.01,4,1732,买盘
47,09:45:10,4.32,-0.01,9,3888,卖盘
48,09:45:13,4.32,0.0,31,13392,卖盘
49,09:45:25,4.32,0.0,5,2160,买盘
50,09:45:31,4.32,0.0,2,864,买盘
51,09:45:34,4.32,0.0,1,432,买盘
52,09:45:37,4.32,0.0,152,65763,买盘
53,09:45:46,4.32,0.0,3,1296,卖盘
54,09:45:55,4.33,0.01,3,1299,买盘
55,09:46:25,4.33,0.0,2,866,买盘
56,09:46:31,4.33,0.0,6,2598,买盘
57,09:46:43,4.32,-0.01,2,864,卖盘
58,09:46:54,4.33,0.01,3,1299,买盘
59,09:47:25,4.33,0.0,77,33341,买盘
60,09:47:39,4.33,0.0,1,433,买盘
61,09:47:49,4.33,0.0,12,5196,买盘
62,09:47:58,4.32,-0.01,40,17280,卖盘
63,09:48:25,4.33,0.01,2,866,买盘
64,09:48:28,4.32,-0.01,18,7776,卖盘
65,09:49:46,4.33,0.01,200,86600,买盘
66,09:49:52,4.32,-0.01,3,1296,卖盘
67,09:50:22,4.32,0.0,91,39312,卖盘
68,09:50:55,4.33,0.01,2,866,买盘
69,09:52:09,4.32,-0.01,84,36288,卖盘
70,09:52:57,4.32,0.0,35,15120,卖盘
71,09:53:01,4.32,0.0,15,6480,买盘
72,09:53:04,4.32,0.0,3,1296,卖盘
73,09:53:10,4.31,-0.01,3,1293,卖盘
74,09:53:18,4.32,0.01,2,864,买盘
75,09:53:25,4.32,0.0,3,1296,买盘
76,09:53:28,4.32,0.0,3,1296,买盘
77,09:53:49,4.32,0.0,23,9936,卖盘
78,09:54:07,4.32,0.0,3,1296,卖盘
79,09:54:25,4.32,0.0,7,3024,买盘
80,09:54:28,4.32,0.0,2,864,买盘
81,09:54:31,4.32,0.0,2,864,买盘
82,09:54:34,4.32,0.0,1,432,买盘
83,09:54:37,4.32,0.0,2,864,买盘
84,09:54:40,4.32,0.0,1,432,买盘
85,09:54:43,4.32,0.0,1,432,买盘
86,09:54:46,4.32,0.0,1,432,买盘
87,09:54:49,4.32,0.0,1,432,买盘
88,09:54:52,4.31,-0.01,11,4742,卖盘
89,09:54:55,4.32,0.01,1,432,买盘
90,09:54:58,4.32,0.0,1,432,买盘
91,09:55:01,4.32,0.0,1,432,买盘
92,09:55:10,4.32,0.0,14,6048,买盘
93,09:57:01,4.32,0.0,3,1296,买盘
94,09:58:16,4.31,-0.01,531,228861,卖盘
95,09:58:25,4.31,0.0,6,2586,卖盘
96,09:58:40,4.31,0.0,60,25860,卖盘
97,09:58:43,4.32,0.01,21,9072,买盘
98,09:58:45,4.31,-0.01,8,3448,卖盘
99,09:59:33,4.32,0.01,4,1728,买盘
100,10:00:46,4.32,0.0,7,3024,买盘
101,10:01:52,4.31,-0.01,155,66805,卖盘
102,10:01:58,4.31,0.0,17,7327,买盘
103,10:02:01,4.31,0.0,2,862,买盘
104,10:02:04,4.31,0.0,3,1293,买盘
105,10:02:07,4.31,0.0,2,862,买盘
106,10:02:09,4.31,0.0,7,3017,买盘
107,10:02:13,4.31,0.0,3,1293,买盘
108,10:02:55,4.32,0.01,1,432,买盘
109,10:03:10,4.32,0.0,12,5184,买盘
110,10:03:21,4.32,0.0,10,4320,买盘
111,10:03:37,4.32,0.0,7,3024,买盘
112,10:04:01,4.31,-0.01,120,51720,卖盘
113,10:04:25,4.32,0.01,13,5616,买盘
114,10:04:28,4.32,0.0,289,124848,买盘
115,10:04:31,4.32,0.0,23,9936,买盘
116,10:04:34,4.32,0.0,39,16848,买盘
117,10:04:37,4.31,-0.01,4,1724,卖盘
118,10:04:49,4.32,0.01,13,5616,买盘
119,10:04:55,4.32,0.0,3,1296,买盘
120,10:05:13,4.31,-0.01,21,9057,卖盘
121,10:05:19,4.32,0.01,34,14688,买盘
122,10:05:25,4.32,0.0,6,2592,买盘
123,10:05:31,4.32,0.0,20,8640,买盘
