,time,price,change,volume,amount,type
0,09:25:04,4.42,0.0,50,22100,卖盘
1,09:30:04,4.42,0.0,3,1326,买盘
2,09:30:07,4.42,0.0,81,36152,买盘
3,09:30:13,4.42,0.0,10,4420,买盘
4,09:30:16,4.42,0.0,14,6188,买盘
5,09:30:19,4.43,0.01,63,27889,买盘
6,09:30:37,4.43,0.0,32,14176,买盘
7,09:30:58,4.43,0.0,10,4430,买盘
8,09:31:01,4.43,0.0,43,19049,买盘
9,09:31:10,4.42,-0.01,23,10166,卖盘
10,09:31:19,4.42,0.0,2,884,买盘
11,09:31:22,4.42,0.0,3,1326,买盘
12,09:31:46,4.41,-0.01,1,441,卖盘
13,09:31:55,4.41,0.0,22,9702,卖盘
14,09:31:58,4.42,0.01,9,3978,买盘
15,09:32:49,4.42,0.0,2,884,买盘
16,09:32:55,4.42,0.0,2,884,买盘
17,09:32:58,4.41,-0.01,145,64045,卖盘
18,09:33:19,4.42,0.01,50,22100,买盘
19,09:33:28,4.41,-0.01,11,4851,卖盘
20,09:33:49,4.42,0.01,100,44200,买盘
21,09:33:52,4.41,-0.01,4,1764,卖盘
22,09:34:04,4.41,0.0,27,11907,卖盘
23,09:34:10,4.41,0.0,7,3087,卖盘
24,09:34:43,4.42,0.01,10,4420,买盘
25,09:34:52,4.41,-0.01,12,5292,卖盘
26,09:35:01,4.42,0.01,10,4420,买盘
27,09:35:22,4.42,0.0,45,19890,买盘
28,09:35:34,4.42,0.0,39,17238,买盘
29,09:35:43,4.42,0.0,16,7072,买盘
30,09:36:07,4.42,0.0,10,4420,卖盘
31,09:36:09,4.42,0.0,1,442,卖盘
32,09:36:19,4.42,0.0,6,2652,买盘
33,09:36:24,4.41,-0.01,11,4851,卖盘
34,09:36:46,4.42,0.01,10,4420,买盘
35,09:37:10,4.41,-0.01,200,88200,卖盘
36,09:37:43,4.42,0.01,20,8840,买盘
37,09:37:51,4.41,-0.01,11,4851,卖盘
38,09:37:54,4.41,0.0,30,13230,卖盘
39,09:38:04,4.42,0.01,100,44200,买盘
40,09:38:16,4.42,0.0,25,11050,买盘
41,09:38:28,4.42,0.0,30,13260,买盘
42,09:38:37,4.42,0.0,10,4420,买盘
43,09:39:28,4.42,0.0,20,8827,买盘
44,09:39:34,4.42,0.0,10,4420,买盘
45,09:39:37,4.42,0.0,10,4420,买盘
46,09:39:49,4.42,0.0,100,44200,买盘
47,09:39:58,4.42,0.0,45,19850,买盘
48,09:40:51,4.41,-0.01,109,48069,卖盘
49,09:40:55,4.41,0.0,11,4851,卖盘
50,09:41:58,4.41,0.0,2,882,卖盘
51,09:42:12,4.41,0.0,20,8820,卖盘
52,09:42:27,4.41,0.0,31,13671,卖盘
53,09:43:27,4.41,0.0,40,17640,卖盘
54,09:43:49,4.41,0.0,12,5292,卖盘
55,09:44:19,4.41,0.0,49,21609,卖盘
56,09:44:31,4.41,0.0,11,4851,卖盘
57,09:45:04,4.41,0.0,34,14994,卖盘
58,09:45:25,4.41,0.0,11,4851,卖盘
59,09:45:34,4.41,0.0,50,22050,卖盘
60,09:45:37,4.41,0.0,10,4410,卖盘
61,09:46:13,4.42,0.01,2,884,买盘
62,09:46:52,4.41,-0.01,12,5292,卖盘
63,09:47:10,4.41,0.0,168,74088,卖盘
64,09:47:13,4.42,0.01,368,162391,买盘
65,09:47:22,4.42,0.0,5,2210,卖盘
66,09:47:49,4.43,0.01,53,23479,买盘
67,09:48:00,4.43,0.0,211,93473,买盘
68,09:48:07,4.43,0.0,64,28352,卖盘
69,09:48:19,4.43,0.0,11,4873,卖盘
70,09:48:31,4.43,0.0,44,19492,卖盘
71,09:48:43,4.43,0.0,6,2658,卖盘
