,time,price,change,volume,amount,type
0,09:25:05,4.22,-0.03,384,162048,卖盘
1,09:30:04,4.22,0.0,20,8440,卖盘
2,09:30:07,4.23,0.01,24,10148,中性盘
3,09:30:25,4.23,0.0,35,14805,卖盘
4,09:30:31,4.23,0.0,30,12690,卖盘
5,09:30:52,4.23,0.0,49,20727,卖盘
6,09:31:00,4.23,0.0,9,3807,买盘
7,09:31:07,4.22,-0.01,97,40978,卖盘
8,09:31:52,4.21,-0.01,113,47675,卖盘
9,09:32:19,4.21,0.0,31,13052,卖盘
10,09:32:31,4.2,-0.01,353,148569,卖盘
11,09:32:33,4.2,0.0,18,7560,买盘
12,09:32:43,4.2,0.0,46,19320,买盘
13,09:32:46,4.19,-0.01,14,5866,卖盘
14,09:32:49,4.19,0.0,2,838,买盘
15,09:32:52,4.19,0.0,4,1676,买盘
16,09:32:55,4.19,0.0,3,1257,买盘
17,09:32:58,4.19,0.0,3,1257,买盘
18,09:33:01,4.19,0.0,8,3352,买盘
19,09:33:04,4.19,0.0,12,5028,买盘
20,09:33:10,4.2,0.01,1,420,买盘
21,09:33:13,4.2,0.0,1,420,买盘
22,09:33:16,4.2,0.0,3,1260,买盘
23,09:33:31,4.2,0.0,4,1680,买盘
24,09:33:37,4.2,0.0,5,2100,买盘
25,09:33:43,4.2,0.0,130,54600,买盘
26,09:34:04,4.22,0.02,2,844,买盘
27,09:34:31,4.22,0.0,1,422,买盘
28,09:34:36,4.22,0.0,100,42200,买盘
29,09:34:40,4.22,0.0,50,21100,买盘
30,09:34:46,4.22,0.0,1,422,买盘
31,09:34:52,4.22,0.0,12,5064,买盘
32,09:35:52,4.23,0.01,49,20727,买盘
33,09:36:07,4.2,-0.03,500,210456,卖盘
34,09:36:31,4.22,0.02,6,2680,卖盘
35,09:36:40,4.22,0.0,20,8440,卖盘
36,09:36:52,4.23,0.01,48,20304,买盘
37,09:37:12,4.22,-0.01,6,2384,卖盘
38,09:37:22,4.22,0.0,1,422,买盘
39,09:37:25,4.22,0.0,73,30954,买盘
40,09:37:55,4.23,0.01,7,2961,买盘
41,09:38:04,4.22,-0.01,29,12090,卖盘
42,09:38:25,4.22,0.0,6,2680,买盘
43,09:38:31,4.22,0.0,30,12512,卖盘
44,09:38:37,4.22,0.0,20,8440,买盘
45,09:38:43,4.22,0.0,11,4790,买盘
46,09:38:46,4.2,-0.02,950,399187,卖盘
47,09:38:52,4.2,0.0,19,7980,买盘
48,09:38:58,4.2,0.0,12,5040,买盘
49,09:39:01,4.23,0.03,50,21092,买盘
50,09:39:10,4.22,-0.01,25,10550,卖盘
51,09:39:19,4.22,0.0,12,5064,卖盘
52,09:39:37,4.22,0.0,50,21100,买盘
53,09:39:57,4.22,0.0,10,4220,买盘
54,09:40:01,4.22,0.0,23,9706,买盘
55,09:40:16,4.22,0.0,50,21100,卖盘
56,09:40:58,4.23,0.01,27,11421,买盘
57,09:41:01,4.23,0.0,6,2538,买盘
58,09:41:28,4.22,-0.01,128,54116,卖盘
59,09:41:31,4.22,0.0,56,23632,卖盘
60,09:41:34,4.22,0.0,3,1266,买盘
61,09:41:40,4.21,-0.01,68,28628,卖盘
62,09:41:46,4.21,0.0,2,842,买盘
63,09:41:49,4.21,0.0,23,9683,买盘
64,09:42:04,4.22,0.01,9,3798,买盘
65,09:42:10,4.22,0.0,1,422,买盘
66,09:42:13,4.22,0.0,9,3798,买盘
67,09:42:16,4.22,0.0,9,3798,买盘
68,09:42:19,4.22,0.0,8,3376,买盘
69,09:42:22,4.22,0.0,4,1688,买盘
70,09:42:25,4.22,0.0,13,5486,买盘
71,09:42:28,4.22,0.0,6,2532,买盘
72,09:42:31,4.22,0.0,5,2110,买盘
73,09:42:34,4.22,0.0,5,2110,买盘
74,09:42:37,4.22,0.0,2,844,买盘
75,09:42:40,4.22,0.0,3,1266,买盘
76,09:42:43,4.22,0.0,1,422,买盘
77,09:42:46,4.22,0.0,2,844,买盘
78,09:42:49,4.22,0.0,1,422,买盘
79,09:42:58,4.22,0.0,2,844,买盘
80,09:43:07,4.21,-0.01,193,81253,卖盘
81,09:43:10,4.22,0.01,24,10121,买盘
82,09:43:31,4.22,0.0,1,422,买盘
83,09:43:46,4.22,0.0,1,422,买盘
84,09:43:49,4.22,0.0,27,11394,买盘
