,time,price,change,volume,amount,type
0,09:25:04,4.4,0.08,589,259160,卖盘
1,09:30:04,4.4,0.0,60,26400,买盘
2,09:30:07,4.41,0.01,1380,609536,买盘
3,09:30:10,4.4,-0.01,87,38359,卖盘
4,09:30:13,4.41,0.01,10,4412,卖盘
5,09:30:16,4.41,0.0,5,2205,卖盘
6,09:30:19,4.43,0.02,33,14559,买盘
7,09:30:22,4.41,-0.02,15,6615,卖盘
8,09:30:28,4.43,0.02,20,8860,买盘
9,09:30:43,4.42,-0.01,36,15912,卖盘
10,09:30:46,4.42,0.0,8,3536,买盘
11,09:30:52,4.43,0.01,45,19889,买盘
12,09:31:01,4.42,-0.01,20,8840,卖盘
13,09:31:04,4.43,0.01,17,7524,买盘
14,09:31:07,4.42,-0.01,1,442,卖盘
15,09:31:10,4.43,0.01,36,15918,买盘
16,09:31:13,4.43,0.0,707,313194,买盘
17,09:31:16,4.42,-0.01,56,24764,卖盘
18,09:31:19,4.42,0.0,38,16796,卖盘
19,09:31:22,4.42,0.0,13,5746,买盘
20,09:31:31,4.42,0.0,10,4420,买盘
21,09:31:34,4.42,0.0,78,34476,买盘
22,09:31:37,4.42,0.0,5,2210,买盘
23,09:31:40,4.41,-0.01,20,8820,卖盘
24,09:31:46,4.43,0.02,582,257604,买盘
25,09:31:49,4.43,0.0,46,20378,卖盘
26,09:31:58,4.43,0.0,356,158049,卖盘
27,09:32:04,4.44,0.01,21,9324,买盘
28,09:32:07,4.43,-0.01,1,443,卖盘
29,09:32:10,4.44,0.01,110,48820,买盘
30,09:32:16,4.44,0.0,67,29683,买盘
31,09:32:25,4.43,-0.01,400,177200,卖盘
32,09:32:28,4.43,0.0,15,6645,卖盘
33,09:32:31,4.43,0.0,22,9746,卖盘
34,09:32:34,4.44,0.01,122,54068,买盘
35,09:32:37,4.43,-0.01,14,6202,卖盘
36,09:32:43,4.44,0.01,111,49194,买盘
37,09:32:46,4.44,0.0,1,444,买盘
38,09:32:49,4.43,-0.01,1,443,卖盘
39,09:32:55,4.44,0.01,110,48740,买盘
40,09:33:01,4.44,0.0,10,4440,买盘
41,09:33:07,4.44,0.0,2,888,买盘
42,09:33:13,4.43,-0.01,20,8860,卖盘
43,09:33:16,4.43,0.0,353,156379,卖盘
44,09:33:19,4.43,0.0,2,886,卖盘
45,09:33:22,4.43,0.0,102,45186,卖盘
46,09:33:25,4.43,0.0,69,30226,卖盘
47,09:33:34,4.42,-0.01,12,5304,卖盘
48,09:33:46,4.43,0.01,110,48684,买盘
49,09:33:52,4.43,0.0,1,443,买盘
50,09:34:10,4.41,-0.02,43,18963,卖盘
51,09:34:13,4.42,0.01,20,8840,买盘
52,09:34:22,4.41,-0.01,10,4410,卖盘
53,09:34:31,4.42,0.01,106,46749,买盘
54,09:34:40,4.42,0.0,5,2210,买盘
55,09:34:52,4.42,0.0,100,44200,买盘
56,09:34:55,4.41,-0.01,10,4410,卖盘
57,09:35:04,4.42,0.01,12,5304,买盘
58,09:35:28,4.42,0.0,2,884,买盘
59,09:35:37,4.41,-0.01,200,88300,卖盘
60,09:36:07,4.42,0.01,2,884,买盘
61,09:36:10,4.41,-0.01,1,441,卖盘
62,09:36:13,4.42,0.01,21,9282,买盘
63,09:36:16,4.42,0.0,50,22100,买盘
64,09:36:25,4.41,-0.01,43,18996,卖盘
65,09:36:31,4.42,0.01,1,442,买盘
66,09:36:43,4.42,0.0,2,884,买盘
67,09:36:58,4.42,0.0,2,884,买盘
68,09:37:07,4.41,-0.01,20,8820,卖盘
69,09:37:10,4.41,0.0,20,8820,卖盘
70,09:37:16,4.42,0.01,283,125086,买盘
71,09:37:22,4.41,-0.01,20,8820,卖盘
72,09:37:25,4.42,0.01,25,11030,买盘
73,09:37:28,4.42,0.0,2,884,买盘
74,09:37:43,4.42,0.0,2,884,买盘
75,09:37:55,4.41,-0.01,10,4410,卖盘
76,09:37:58,4.42,0.01,2,884,买盘
77,09:38:01,4.42,0.0,2,884,买盘
78,09:38:04,4.41,-0.01,50,22050,卖盘
79,09:38:10,4.42,0.01,10,4420,买盘
80,09:38:13,4.42,0.0,32,14114,买盘
81,09:38:16,4.42,0.0,2,884,买盘
82,09:38:19,4.42,0.0,30,13260,买盘
83,09:38:22,4.42,0.0,2,884,买盘
84,09:38:25,4.41,-0.01,28,12351,卖盘
85,09:38:28,4.42,0.01,125,55245,买盘
86,09:38:31,4.42,0.0,50,22100,买盘
87,09:38:49,4.41,-0.01,13,5735,卖盘
88,09:38:55,4.42,0.01,48,21216,买盘
89,09:39:04,4.42,0.0,2,884,买盘
90,09:39:19,4.42,0.0,2,884,买盘
91,09:39:28,4.42,0.0,1,442,买盘
92,09:39:31,4.42,0.0,2,884,买盘
93,09:39:34,4.41,-0.01,86,37928,卖盘
94,09:39:37,4.42,0.01,3,1325,买盘
95,09:39:46,4.42,0.0,32,14144,买盘
96,09:39:49,4.42,0.0,2,884,买盘
97,09:39:55,4.42,0.0,593,262106,买盘
98,09:39:58,4.41,-0.01,50,22094,卖盘
99,09:40:04,4.43,0.02,2,886,买盘
100,09:40:13,4.43,0.0,31,13733,买盘
101,09:40:19,4.43,0.0,2,886,买盘
102,09:40:22,4.42,-0.01,100,44200,卖盘
103,09:40:31,4.43,0.01,42,18606,买盘
104,09:40:34,4.42,-0.01,212,93716,卖盘
