,time,price,change,volume,amount,type
0,09:25:04,4.23,-0.02,107,45261,卖盘
1,09:30:04,4.21,-0.02,10,4210,卖盘
2,09:30:07,4.21,0.0,332,139716,卖盘
3,09:30:13,4.2,-0.01,14,5880,卖盘
4,09:30:16,4.2,0.0,5,2100,卖盘
5,09:30:19,4.2,0.0,45,18900,卖盘
6,09:30:22,4.2,0.0,3,1260,卖盘
7,09:30:25,4.2,0.0,2,840,卖盘
8,09:30:28,4.2,0.0,2,840,卖盘
9,09:30:31,4.18,-0.02,100,41824,卖盘
10,09:30:55,4.18,0.0,93,38874,卖盘
11,09:30:58,4.18,0.0,10,4180,卖盘
12,09:31:10,4.18,0.0,35,14630,卖盘
13,09:31:25,4.18,0.0,9,3762,卖盘
14,09:31:43,4.19,0.01,2,838,买盘
15,09:31:52,4.19,0.0,10,4190,买盘
16,09:31:58,4.19,0.0,50,20950,买盘
17,09:32:01,4.19,0.0,10,4190,买盘
18,09:32:40,4.2,0.01,6,2520,买盘
19,09:32:52,4.2,0.0,5,2100,买盘
20,09:33:01,4.2,0.0,10,4200,卖盘
21,09:33:13,4.21,0.01,5,2105,买盘
22,09:33:19,4.2,-0.01,13,5460,卖盘
23,09:33:25,4.21,0.01,10,4210,买盘
24,09:33:43,4.2,-0.01,50,21000,卖盘
25,09:33:58,4.2,0.0,22,9250,卖盘
26,09:34:10,4.2,0.0,5,2100,卖盘
27,09:34:22,4.2,0.0,5,2100,卖盘
28,09:34:31,4.2,0.0,17,7140,卖盘
29,09:34:40,4.2,0.0,30,12600,卖盘
30,09:35:01,4.21,0.01,10,4210,买盘
31,09:35:25,4.21,0.0,2,842,买盘
32,09:35:28,4.2,-0.01,4,1680,卖盘
33,09:35:40,4.2,0.0,139,58380,卖盘
34,09:36:01,4.2,0.0,10,4200,买盘
35,09:36:13,4.19,-0.01,5,2095,卖盘
36,09:36:46,4.19,0.0,234,98046,卖盘
37,09:37:01,4.19,0.0,58,24302,买盘
38,09:37:04,4.19,0.0,10,4190,买盘
39,09:37:22,4.18,-0.01,37,15466,卖盘
40,09:37:49,4.19,0.01,2,838,买盘
41,09:38:10,4.18,-0.01,12,5016,卖盘
42,09:38:16,4.18,0.0,30,12540,卖盘
43,09:38:28,4.18,0.0,89,37202,卖盘
44,09:38:34,4.18,0.0,7,2926,卖盘
45,09:38:40,4.18,0.0,6,2508,卖盘
46,09:38:46,4.19,0.01,55,23045,买盘
47,09:39:04,4.18,-0.01,106,44308,卖盘
48,09:39:10,4.18,0.0,10,4180,卖盘
49,09:39:16,4.18,0.0,1,418,卖盘
50,09:39:19,4.18,0.0,6,2508,卖盘
51,09:39:22,4.18,0.0,1,418,卖盘
52,09:39:25,4.18,0.0,2,836,卖盘
