,time,price,change,volume,amount,type
0,09:25:04,4.32,-0.02,44,19008,卖盘
1,09:30:05,4.33,0.01,56,24248,买盘
2,09:30:07,4.33,0.0,30,12990,买盘
3,09:30:10,4.33,0.0,66,28578,卖盘
4,09:30:13,4.34,0.01,220,95480,买盘
5,09:30:28,4.39,0.05,62,27138,买盘
6,09:30:43,4.39,0.0,34,14926,卖盘
7,09:30:52,4.39,0.0,126,55314,买盘
8,09:30:55,4.39,0.0,83,36437,卖盘
9,09:30:58,4.38,-0.01,209,91748,卖盘
10,09:31:07,4.35,-0.03,5,2175,卖盘
11,09:31:22,4.35,0.0,5,2175,卖盘
12,09:31:37,4.35,0.0,12,5220,卖盘
13,09:31:49,4.37,0.02,2,874,买盘
14,09:31:55,4.36,-0.01,7,3052,卖盘
15,09:31:58,4.36,0.0,1,436,卖盘
16,09:32:07,4.36,0.0,24,10464,卖盘
17,09:32:37,4.36,0.0,20,8720,卖盘
18,09:32:55,4.37,0.01,51,22287,买盘
19,09:33:19,4.36,-0.01,28,12208,卖盘
20,09:34:13,4.37,0.01,72,31421,买盘
21,09:34:19,4.36,-0.01,1,436,卖盘
22,09:34:31,4.37,0.01,36,15732,买盘
23,09:35:07,4.38,0.01,60,26280,买盘
24,09:35:58,4.38,0.0,83,36354,买盘
25,09:36:07,4.38,0.0,1,438,卖盘
26,09:36:16,4.38,0.0,13,5694,卖盘
27,09:36:40,4.37,-0.01,6,2622,卖盘
28,09:37:07,4.37,0.0,65,28405,卖盘
29,09:37:40,4.36,-0.01,50,21800,卖盘
30,09:38:00,4.36,0.0,20,8720,卖盘
31,09:38:07,4.37,0.01,95,41515,买盘
32,09:38:13,4.36,-0.01,100,43600,卖盘
33,09:38:31,4.36,0.0,4,1744,卖盘
34,09:39:01,4.36,0.0,100,43600,卖盘
35,09:39:42,4.36,0.0,200,87200,卖盘
36,09:39:52,4.36,0.0,6,2616,卖盘
37,09:39:55,4.36,0.0,30,13080,买盘
38,09:40:04,4.35,-0.01,100,43500,卖盘
39,09:40:51,4.35,0.0,23,10005,卖盘
40,09:40:54,4.35,0.0,10,4350,卖盘
