,time,price,change,volume,amount,type
0,09:25:05,4.7,0.02,1939,911330,买盘
1,09:30:04,4.67,-0.03,1101,514667,卖盘
2,09:30:07,4.7,0.03,1059,498316,买盘
3,09:30:10,4.68,-0.02,130,61165,中性盘
4,09:30:13,4.72,0.04,143,67345,买盘
5,09:30:16,4.71,-0.01,102,48020,中性盘
6,09:30:19,4.67,-0.04,133,62185,卖盘
7,09:30:22,4.67,0.0,87,40629,买盘
8,09:30:25,4.67,0.0,5,2335,买盘
9,09:30:28,4.66,-0.01,169,78802,卖盘
10,09:30:31,4.67,0.01,39,18204,买盘
11,09:30:34,4.66,-0.01,113,52621,卖盘
12,09:30:37,4.66,0.0,193,90019,卖盘
13,09:30:40,4.67,0.01,22,10274,买盘
14,09:30:46,4.67,0.0,81,37825,买盘
15,09:30:49,4.67,0.0,160,74646,买盘
16,09:30:52,4.67,0.0,82,38291,买盘
17,09:30:55,4.7,0.03,133,62200,买盘
18,09:30:58,4.67,-0.03,41,19147,卖盘
19,09:31:01,4.67,0.0,5,2335,买盘
20,09:31:04,4.65,-0.02,214,99582,卖盘
21,09:31:07,4.67,0.02,10,4670,买盘
22,09:31:10,4.67,0.0,2,934,买盘
23,09:31:13,4.66,-0.01,325,151450,卖盘
24,09:31:16,4.66,0.0,114,53124,买盘
25,09:31:19,4.65,-0.01,44,20460,卖盘
26,09:31:22,4.65,0.0,154,71610,卖盘
27,09:31:25,4.65,0.0,67,31146,买盘
28,09:31:28,4.65,0.0,33,15315,买盘
29,09:31:31,4.64,-0.01,293,135975,卖盘
30,09:31:34,4.65,0.01,394,183150,买盘
31,09:31:40,4.65,0.0,10,4642,买盘
32,09:31:46,4.63,-0.02,163,75675,卖盘
33,09:31:49,4.66,0.03,60,27917,买盘
34,09:31:52,4.63,-0.03,95,43991,卖盘
35,09:31:55,4.64,0.01,30,13920,卖盘
36,09:31:58,4.65,0.01,51,23715,买盘
37,09:32:01,4.65,0.0,870,403262,买盘
38,09:32:04,4.64,-0.01,26,12070,卖盘
39,09:32:07,4.65,0.01,154,71541,买盘
40,09:32:10,4.65,0.0,308,143130,买盘
41,09:32:13,4.64,-0.01,86,39904,卖盘
42,09:32:16,4.64,0.0,35,16240,买盘
43,09:32:19,4.64,0.0,169,78406,买盘
44,09:32:22,4.64,0.0,24,11136,买盘
45,09:32:25,4.64,0.0,15,6947,买盘
46,09:32:28,4.63,-0.01,13,6030,卖盘
47,09:32:31,4.63,0.0,95,43985,卖盘
48,09:32:34,4.64,0.01,273,126672,买盘
49,09:32:37,4.66,0.02,177,82163,买盘
50,09:32:40,4.64,-0.02,272,126208,卖盘
51,09:32:43,4.64,0.0,13,6032,卖盘
52,09:32:52,4.65,0.01,70,32550,卖盘
53,09:32:55,4.65,0.0,32,14880,买盘
54,09:32:58,4.64,-0.01,193,89575,卖盘
55,09:33:01,4.64,0.0,4,1856,卖盘
56,09:33:04,4.65,0.01,82,38108,买盘
57,09:33:07,4.65,0.0,5,2325,卖盘
58,09:33:10,4.65,0.0,89,41385,卖盘
59,09:33:13,4.66,0.01,4,1864,买盘
60,09:33:16,4.66,0.0,25,11650,买盘
61,09:33:22,4.66,0.0,12,5592,买盘
62,09:33:25,4.67,0.01,207,96576,买盘
63,09:33:28,4.66,-0.01,155,72080,中性盘
64,09:33:31,4.67,0.01,40,18680,买盘
65,09:33:34,4.66,-0.01,2,932,卖盘
66,09:33:40,4.68,0.02,10,4671,买盘
67,09:33:43,4.67,-0.01,102,47734,中性盘
68,09:33:46,4.67,0.0,35,16345,卖盘
69,09:33:49,4.67,0.0,9,4203,买盘
70,09:33:52,4.66,-0.01,190,88540,卖盘
71,09:33:55,4.67,0.01,10,4670,买盘
72,09:33:58,4.66,-0.01,348,162168,卖盘
73,09:34:01,4.66,0.0,5,2330,买盘
74,09:34:04,4.66,0.0,72,33531,买盘
75,09:34:07,4.65,-0.01,136,63240,卖盘
76,09:34:10,4.65,0.0,751,349437,卖盘
77,09:34:13,4.65,0.0,9,4185,买盘
78,09:34:16,4.64,-0.01,11,5114,卖盘
79,09:34:19,4.63,-0.01,1442,668222,卖盘
80,09:34:22,4.65,0.02,500,232201,买盘
81,09:34:25,4.65,0.0,460,213728,买盘
82,09:34:31,4.63,-0.02,5,2315,买盘
83,09:34:34,4.62,-0.01,4,1848,卖盘
84,09:34:37,4.63,0.01,69,31947,买盘
85,09:34:40,4.63,0.0,6,2782,卖盘
86,09:34:43,4.62,-0.01,318,147047,卖盘
87,09:34:52,4.62,0.0,344,159260,卖盘
88,09:34:55,4.62,0.0,7,3239,卖盘
89,09:34:58,4.61,-0.01,2171,1001795,卖盘
90,09:35:01,4.63,0.02,2,926,买盘
91,09:35:04,4.61,-0.02,42,19413,卖盘
92,09:35:07,4.61,0.0,128,59066,卖盘
93,09:35:10,4.6,-0.01,967,444820,卖盘
94,09:35:13,4.59,-0.01,61,28000,卖盘
95,09:35:16,4.59,0.0,99,45441,卖盘
96,09:35:19,4.6,0.01,175,80454,买盘
97,09:35:22,4.58,-0.02,53,24378,卖盘
98,09:35:25,4.59,0.01,37,16980,买盘
99,09:35:28,4.59,0.0,448,205517,买盘
100,09:35:31,4.6,0.01,240,110190,买盘
101,09:35:37,4.59,-0.01,3,1377,中性盘
102,09:35:40,4.58,-0.01,3,1374,卖盘
103,09:35:43,4.59,0.01,9,4131,买盘
104,09:35:46,4.59,0.0,272,124654,买盘
105,09:35:49,4.58,-0.01,49,22454,卖盘
106,09:35:52,4.58,0.0,22,10088,卖盘
107,09:35:55,4.59,0.01,57,26138,买盘
108,09:35:58,4.58,-0.01,145,66545,卖盘
109,09:36:01,4.58,0.0,46,21090,卖盘
