,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.01,150,65850,卖盘
1,09:30:04,4.4,0.01,15,6600,买盘
2,09:30:07,4.4,0.0,287,126265,卖盘
3,09:31:16,4.42,0.02,5,2210,卖盘
4,09:31:28,4.42,0.0,2,884,卖盘
5,09:31:34,4.42,0.0,1,442,卖盘
6,09:31:46,4.4,-0.02,50,22034,卖盘
7,09:32:34,4.43,0.03,30,13290,买盘
8,09:32:58,4.42,-0.01,13,5746,买盘
9,09:33:04,4.42,0.0,1,442,买盘
10,09:33:07,4.42,0.0,3,1326,买盘
11,09:33:10,4.42,0.0,3,1326,买盘
12,09:33:37,4.43,0.01,140,62020,买盘
13,09:34:01,4.43,0.0,100,44300,卖盘
14,09:34:04,4.44,0.01,25,11100,买盘
15,09:34:16,4.44,0.0,54,23976,买盘
16,09:34:22,4.44,0.0,41,18204,卖盘
17,09:34:28,4.44,0.0,51,22644,卖盘
18,09:34:31,4.44,0.0,1,444,卖盘
19,09:34:34,4.44,0.0,2,888,卖盘
20,09:34:37,4.44,0.0,85,37740,卖盘
21,09:34:40,4.44,0.0,26,11544,卖盘
22,09:35:01,4.44,0.0,19,8436,买盘
23,09:35:07,4.42,-0.02,44,19448,卖盘
24,09:35:16,4.42,0.0,1,442,卖盘
25,09:35:34,4.42,0.0,18,7956,卖盘
26,09:35:40,4.43,0.01,30,13290,买盘
27,09:36:34,4.42,-0.01,10,4420,卖盘
28,09:36:37,4.42,0.0,1,442,卖盘
29,09:36:43,4.43,0.01,1,443,买盘
30,09:37:49,4.42,-0.01,200,88400,卖盘
31,09:37:54,4.43,0.01,50,22150,买盘
32,09:38:19,4.43,0.0,15,6633,买盘
33,09:38:34,4.42,-0.01,50,22100,卖盘
34,09:38:43,4.42,0.0,8,3536,买盘
35,09:38:46,4.42,0.0,10,4420,买盘
36,09:38:49,4.42,0.0,4,1768,买盘
37,09:38:52,4.42,0.0,4,1768,买盘
38,09:38:55,4.42,0.0,13,5746,买盘
39,09:38:58,4.42,0.0,4,1768,买盘
40,09:39:00,4.42,0.0,4,1768,买盘
41,09:39:04,4.42,0.0,38,16796,买盘
42,09:39:10,4.42,0.0,10,4420,卖盘
43,09:39:13,4.43,0.01,31,13733,买盘
44,09:39:19,4.43,0.0,10,4430,买盘
45,09:39:22,4.43,0.0,64,28296,买盘
46,09:39:25,4.43,0.0,62,27466,买盘
47,09:39:28,4.43,0.0,2,886,买盘
48,09:39:31,4.43,0.0,4,1772,买盘
49,09:39:34,4.43,0.0,6,2658,买盘
50,09:39:40,4.43,0.0,10,4430,卖盘
51,09:39:49,4.44,0.01,1,444,买盘
52,09:39:52,4.43,-0.01,23,10189,卖盘
53,09:40:10,4.43,0.0,5,2215,卖盘
54,09:40:49,4.43,0.0,5,2216,卖盘
55,09:40:52,4.43,0.0,5,2215,卖盘
56,09:40:55,4.44,0.01,3,1332,买盘
57,09:40:58,4.43,-0.01,1,443,卖盘
58,09:41:31,4.43,0.0,10,4430,卖盘
59,09:41:40,4.43,0.0,1,443,卖盘
60,09:41:49,4.43,0.0,89,39427,卖盘
61,09:41:58,4.43,0.0,39,17277,买盘
62,09:42:55,4.42,-0.01,30,13270,卖盘
63,09:43:01,4.42,0.0,100,44200,卖盘
64,09:43:16,4.43,0.01,50,22150,买盘
65,09:43:40,4.42,-0.01,120,53060,卖盘
66,09:43:49,4.43,0.01,9,3987,买盘
67,09:43:58,4.43,0.0,88,38984,买盘
68,09:44:06,4.42,-0.01,200,88438,卖盘
69,09:44:19,4.43,0.01,2,886,卖盘
70,09:44:40,4.44,0.01,126,55944,买盘
71,09:44:58,4.43,-0.01,5,2215,买盘
72,09:45:04,4.43,0.0,8,3544,买盘
73,09:45:46,4.43,0.0,10,4430,买盘
74,09:45:58,4.42,-0.01,148,65416,卖盘
75,09:46:13,4.42,0.0,84,37128,卖盘
76,09:46:34,4.42,0.0,10,4420,买盘
77,09:46:37,4.42,0.0,17,7514,买盘
