,time,price,change,volume,amount,type
0,09:30:04,4.47,0.02,15,6705,买盘
1,09:30:07,4.43,-0.04,152,67336,卖盘
2,09:30:46,4.45,0.02,1,445,卖盘
3,09:31:05,4.45,0.0,8,3560,卖盘
4,09:31:43,4.45,0.0,17,7565,卖盘
5,09:32:01,4.45,0.0,20,8900,买盘
6,09:32:40,4.43,-0.02,63,27941,卖盘
7,09:33:07,4.43,0.0,162,71766,卖盘
8,09:33:10,4.43,0.0,16,7088,卖盘
9,09:33:46,4.45,0.02,10,4450,买盘
10,09:34:25,4.44,-0.01,24,10656,卖盘
11,09:34:31,4.43,-0.01,101,44743,卖盘
12,09:35:05,4.43,0.0,50,22150,卖盘
13,09:35:22,4.44,0.01,20,8880,买盘
14,09:35:28,4.43,-0.01,507,224619,卖盘
15,09:36:01,4.43,0.0,14,6202,卖盘
16,09:36:37,4.44,0.01,20,8880,买盘
17,09:36:52,4.44,0.0,22,9768,买盘
18,09:37:40,4.44,0.0,13,5772,买盘
19,09:37:43,4.44,0.0,15,6660,买盘
20,09:38:04,4.44,0.0,9,3996,买盘
21,09:38:16,4.44,0.0,11,4884,买盘
22,09:42:13,4.43,-0.01,34,15062,卖盘
23,09:42:25,4.43,0.0,67,29681,卖盘
24,09:42:43,4.44,0.01,5,2220,买盘
25,09:43:40,4.44,0.0,84,37296,买盘
26,09:44:16,4.44,0.0,5,2220,卖盘
27,09:44:28,4.44,0.0,6,2664,买盘
28,09:44:52,4.43,-0.01,1,443,卖盘
29,09:45:46,4.43,0.0,19,8417,卖盘
30,09:45:58,4.43,0.0,500,221500,卖盘
31,09:46:10,4.43,0.0,69,30567,卖盘
32,09:46:37,4.42,-0.01,325,143650,卖盘
33,09:46:42,4.42,0.0,250,110500,卖盘
34,09:47:04,4.42,0.0,51,22542,卖盘
35,09:47:13,4.42,0.0,10,4420,卖盘
36,09:47:16,4.42,0.0,33,14586,卖盘
37,09:47:43,4.42,0.0,17,7514,买盘
38,09:48:25,4.42,0.0,17,7514,卖盘
39,09:48:28,4.42,0.0,100,44200,卖盘
40,09:48:31,4.42,0.0,20,8840,卖盘
41,09:48:37,4.42,0.0,132,58344,卖盘
42,09:48:52,4.42,0.0,85,37570,卖盘
43,09:49:16,4.42,0.0,20,8840,买盘
44,09:49:22,4.41,-0.01,29,12795,卖盘
45,09:50:22,4.42,0.01,2,884,买盘
46,09:50:48,4.42,0.0,215,95030,买盘
47,09:51:01,4.42,0.0,210,92820,买盘
48,09:51:04,4.42,0.0,3,1324,买盘
49,09:51:07,4.42,0.0,6,2652,买盘
50,09:51:10,4.42,0.0,1,442,买盘
51,09:51:12,4.42,0.0,18,7956,买盘
52,09:51:18,4.41,-0.01,4,1764,卖盘
53,09:51:28,4.42,0.01,13,5746,买盘
54,09:51:31,4.42,0.0,2,884,买盘
55,09:51:40,4.42,0.0,3,1326,买盘
56,09:52:04,4.42,0.0,100,44200,卖盘
57,09:52:30,4.42,0.0,40,17680,卖盘
58,09:52:52,4.42,0.0,16,7072,卖盘
59,09:53:01,4.43,0.01,6,2658,买盘
60,09:53:16,4.43,0.0,4,1772,买盘
61,09:54:34,4.42,-0.01,2,884,卖盘
62,09:54:58,4.42,0.0,10,4420,卖盘
