,time,price,change,volume,amount,type
0,09:30:08,4.34,0.0,1,434,卖盘
1,09:30:28,4.33,-0.01,10,4330,买盘
2,09:31:07,4.33,0.0,55,23815,买盘
3,09:31:46,4.32,-0.01,53,22896,卖盘
4,09:31:58,4.33,0.01,85,36805,买盘
5,09:32:10,4.32,-0.01,1,432,卖盘
6,09:32:13,4.32,0.0,50,21600,卖盘
7,09:33:04,4.32,0.0,38,16434,卖盘
8,09:33:43,4.32,0.0,30,12960,卖盘
9,09:33:55,4.32,0.0,63,27216,卖盘
10,09:34:25,4.33,0.01,72,31176,买盘
11,09:35:07,4.33,0.0,30,12990,买盘
12,09:35:37,4.32,-0.01,425,183600,卖盘
13,09:35:52,4.32,0.0,20,8640,卖盘
14,09:36:01,4.32,0.0,188,81216,卖盘
15,09:36:16,4.32,0.0,3,1296,买盘
16,09:36:22,4.32,0.0,7,3024,买盘
17,09:36:34,4.32,0.0,102,44064,买盘
18,09:36:49,4.32,0.0,19,8208,卖盘
19,09:37:22,4.32,0.0,10,4320,卖盘
20,09:37:27,4.32,0.0,75,32400,卖盘
21,09:37:37,4.33,0.01,100,43300,买盘
22,09:37:55,4.33,0.0,20,8660,买盘
23,09:37:57,4.32,-0.01,100,43200,卖盘
24,09:38:04,4.33,0.01,7,3031,买盘
25,09:38:13,4.33,0.0,7,3031,买盘
26,09:38:18,4.33,0.0,7,3031,买盘
27,09:38:33,4.33,0.0,15,6495,买盘
28,09:38:55,4.33,0.0,1,433,买盘
29,09:39:04,4.33,0.0,71,30743,买盘
30,09:39:34,4.33,0.0,30,12990,卖盘
31,09:39:46,4.34,0.01,73,31682,买盘
32,09:40:01,4.34,0.0,15,6510,买盘
33,09:40:04,4.34,0.0,70,30380,买盘
34,09:41:04,4.33,-0.01,10,4330,卖盘
35,09:41:13,4.34,0.01,5,2170,买盘
36,09:41:15,4.34,0.0,99,42966,买盘
37,09:41:58,4.34,0.0,50,21700,买盘
38,09:42:10,4.33,-0.01,5,2165,卖盘
39,09:42:43,4.33,0.0,2,866,卖盘
40,09:42:49,4.33,0.0,105,45465,卖盘
41,09:43:31,4.33,0.0,76,32908,卖盘
42,09:43:34,4.33,0.0,45,19485,卖盘
43,09:44:07,4.34,0.01,10,4340,买盘
44,09:44:12,4.33,-0.01,104,45032,卖盘
45,09:44:31,4.33,0.0,10,4330,卖盘
46,09:44:40,4.33,0.0,4,1732,卖盘
47,09:44:43,4.33,0.0,10,4330,买盘
48,09:45:13,4.33,0.0,8,3464,买盘
49,09:45:25,4.33,0.0,121,52393,买盘
50,09:45:43,4.34,0.01,8,3472,买盘
51,09:46:13,4.34,0.0,6,2604,买盘
52,09:46:43,4.34,0.0,10,4340,买盘
53,09:47:13,4.34,0.0,10,4340,买盘
54,09:48:13,4.34,0.0,7,3038,买盘
55,09:48:19,4.33,-0.01,35,15155,卖盘
56,09:48:40,4.33,0.0,15,6495,卖盘
57,09:48:43,4.34,0.01,7,3038,买盘
58,09:49:13,4.34,0.0,9,3906,买盘
59,09:49:43,4.34,0.0,10,4340,买盘
60,09:49:52,4.34,0.0,15,6510,买盘
61,09:50:04,4.33,-0.01,20,8660,卖盘
62,09:50:13,4.34,0.01,6,2604,买盘
63,09:50:16,4.34,0.0,9,3906,买盘
64,09:50:43,4.34,0.0,8,3472,买盘
65,09:50:45,4.34,0.0,5,2170,买盘
66,09:51:13,4.34,0.0,9,3906,买盘
67,09:51:16,4.33,-0.01,10,4330,卖盘
68,09:51:19,4.33,0.0,10,4330,卖盘
69,09:51:37,4.34,0.01,3,1302,买盘
70,09:51:43,4.34,0.0,6,2604,买盘
71,09:52:06,4.33,-0.01,40,17320,卖盘
72,09:52:13,4.34,0.01,8,3472,买盘
73,09:52:43,4.34,0.0,9,3906,买盘
74,09:53:10,4.34,0.0,3,1302,买盘
75,09:53:16,4.34,0.0,10,4340,买盘
76,09:53:40,4.34,0.0,3,1302,买盘
77,09:54:16,4.34,0.0,10,4340,买盘
78,09:54:34,4.33,-0.01,27,11691,卖盘
79,09:54:46,4.34,0.01,10,4340,买盘
80,09:55:22,4.33,-0.01,5,2165,卖盘
81,09:55:46,4.34,0.01,7,3038,买盘
82,09:56:16,4.34,0.0,8,3472,买盘
83,09:56:46,4.34,0.0,7,3038,买盘
84,09:57:16,4.34,0.0,7,3038,买盘
85,09:57:19,4.34,0.0,30,13020,买盘
86,09:57:46,4.34,0.0,10,4340,买盘
87,09:57:52,4.33,-0.01,9,3897,卖盘
88,09:58:15,4.33,0.0,146,63226,卖盘
89,09:58:40,4.33,0.0,40,17320,卖盘
90,09:58:43,4.33,0.0,10,4330,卖盘
91,09:58:46,4.34,0.01,6,2604,买盘
92,09:59:16,4.34,0.0,10,4340,买盘
93,09:59:31,4.33,-0.01,57,24681,卖盘
94,09:59:40,4.33,0.0,116,50228,卖盘
95,10:00:16,4.33,0.0,8,3464,买盘
96,10:00:19,4.33,0.0,14,6062,买盘
97,10:00:28,4.33,0.0,16,6928,买盘
98,10:00:31,4.33,0.0,39,16887,卖盘
99,10:00:43,4.34,0.01,1,434,买盘
100,10:00:46,4.34,0.0,7,3038,买盘
101,10:01:16,4.34,0.0,10,4340,买盘
102,10:01:46,4.34,0.0,9,3906,买盘
103,10:02:04,4.34,0.0,3,1302,买盘
104,10:02:10,4.33,-0.01,20,8660,卖盘
105,10:02:16,4.34,0.01,9,3906,买盘
106,10:02:28,4.33,-0.01,4,1732,卖盘
107,10:02:42,4.33,0.0,51,22083,卖盘
108,10:02:46,4.34,0.01,6,2604,买盘
109,10:02:58,4.33,-0.01,8,3464,卖盘
110,10:03:15,4.34,0.01,10,4340,买盘
111,10:03:40,4.33,-0.01,183,79239,卖盘
112,10:03:46,4.33,0.0,34,14728,卖盘
113,10:03:52,4.33,0.0,13,5629,卖盘
114,10:04:15,4.34,0.01,8,3472,买盘
115,10:04:25,4.33,-0.01,69,29877,卖盘
116,10:04:46,4.33,0.0,9,3897,买盘
117,10:04:51,4.32,-0.01,253,109296,卖盘
118,10:05:12,4.32,0.0,10,4320,卖盘
119,10:05:16,4.32,0.0,67,28952,卖盘
120,10:05:22,4.32,0.0,80,34560,卖盘
121,10:05:25,4.32,0.0,125,54000,卖盘
122,10:05:46,4.32,0.0,10,4320,买盘
123,10:06:13,4.32,0.0,3,1296,买盘
124,10:06:16,4.32,0.0,9,3888,买盘
125,10:06:34,4.32,0.0,14,6048,买盘
126,10:06:37,4.32,0.0,52,22464,买盘
127,10:06:43,4.32,0.0,3,1296,买盘
128,10:06:46,4.32,0.0,89,38448,买盘
129,10:07:07,4.32,0.0,9,3888,卖盘
130,10:07:16,4.33,0.01,10,4330,买盘
131,10:07:28,4.32,-0.01,20,8640,卖盘
132,10:07:46,4.33,0.01,7,3031,买盘
133,10:08:16,4.33,0.0,9,3897,买盘
134,10:08:46,4.32,-0.01,128,55303,卖盘
135,10:09:16,4.33,0.01,6,2598,买盘
136,10:09:33,4.33,0.0,14,6062,买盘
137,10:09:46,4.32,-0.01,9,3888,卖盘
138,10:10:01,4.33,0.01,103,44599,买盘
139,10:11:00,4.33,0.0,7,3031,买盘
140,10:11:28,4.32,-0.01,44,19008,卖盘
141,10:11:42,4.32,0.0,6,2592,卖盘
142,10:12:13,4.32,0.0,50,21600,卖盘
143,10:12:34,4.32,0.0,25,10800,卖盘
144,10:12:36,4.32,0.0,14,6048,卖盘
145,10:12:43,4.32,0.0,10,4320,卖盘
146,10:12:51,4.32,0.0,37,15984,卖盘
147,10:13:28,4.32,0.0,2,864,卖盘
148,10:14:10,4.32,0.0,50,21600,卖盘
149,10:14:19,4.32,0.0,15,6480,卖盘
150,10:15:31,4.32,0.0,68,29376,卖盘
151,10:15:34,4.32,0.0,4,1728,卖盘
152,10:15:46,4.32,0.0,10,4320,卖盘
153,10:16:34,4.32,0.0,1,432,卖盘
154,10:17:07,4.32,0.0,10,4320,卖盘
155,10:17:15,4.32,0.0,8,3456,卖盘
156,10:18:16,4.32,0.0,22,9504,卖盘
157,10:18:46,4.32,0.0,4,1728,卖盘
158,10:19:19,4.32,0.0,50,21600,卖盘
159,10:20:22,4.32,0.0,60,25920,卖盘
160,10:21:01,4.32,0.0,89,38448,卖盘
161,10:22:31,4.32,0.0,56,24192,卖盘
162,10:22:33,4.32,0.0,20,8640,卖盘
163,10:22:46,4.32,0.0,9,3888,卖盘
164,10:22:49,4.32,0.0,91,39312,卖盘
165,10:23:00,4.31,-0.01,569,245239,卖盘
166,10:23:12,4.31,0.0,22,9482,卖盘
167,10:23:18,4.31,0.0,3,1293,买盘
168,10:25:01,4.31,0.0,50,21550,买盘
169,10:25:07,4.31,0.0,11,4741,买盘
170,10:25:10,4.31,0.0,14,6034,买盘
171,10:25:13,4.31,0.0,23,9913,买盘
172,10:25:16,4.31,0.0,5,2155,买盘
173,10:25:19,4.3,-0.01,10,4300,卖盘
174,10:25:22,4.31,0.01,4,1724,买盘
175,10:25:25,4.31,0.0,20,8620,买盘
176,10:25:57,4.31,0.0,1,431,买盘
177,10:26:03,4.31,0.0,21,9051,买盘
178,10:26:10,4.31,0.0,164,70684,买盘
179,10:26:13,4.31,0.0,10,4310,卖盘
180,10:26:16,4.31,0.0,10,4310,卖盘
181,10:27:36,4.31,0.0,311,134041,卖盘
182,10:27:55,4.32,0.01,20,8640,买盘
183,10:28:01,4.31,-0.01,8,3448,卖盘
184,10:28:22,4.31,0.0,15,6465,卖盘
185,10:28:40,4.31,0.0,9,3879,卖盘
