,time,price,change,volume,amount,type
0,09:25:05,4.31,-0.05,31,13361,卖盘
1,09:30:07,4.3,-0.01,209,90076,卖盘
2,09:30:25,4.32,0.02,1,432,买盘
3,09:30:34,4.33,0.01,9,3897,买盘
4,09:30:37,4.33,0.0,1,433,中性盘
5,09:32:22,4.34,0.01,14,6076,买盘
6,09:32:31,4.34,0.0,9,3906,买盘
7,09:32:37,4.34,0.0,3,1302,卖盘
8,09:32:40,4.34,0.0,4,1736,卖盘
9,09:32:43,4.34,0.0,3,1302,卖盘
10,09:32:46,4.34,0.0,1,434,卖盘
11,09:32:49,4.34,0.0,2,868,卖盘
12,09:32:55,4.34,0.0,1,434,卖盘
13,09:33:04,4.35,0.01,50,21750,买盘
14,09:33:07,4.35,0.0,6,2610,买盘
15,09:33:16,4.35,0.0,1,435,买盘
16,09:33:46,4.34,-0.01,5,2170,卖盘
17,09:33:52,4.34,0.0,1,434,卖盘
18,09:33:58,4.34,0.0,100,43400,卖盘
19,09:34:04,4.34,0.0,3,1302,卖盘
20,09:34:10,4.34,0.0,2,868,卖盘
21,09:34:19,4.34,0.0,20,8680,卖盘
22,09:34:28,4.35,0.01,10,4350,买盘
23,09:34:31,4.35,0.0,5,2175,买盘
24,09:34:40,4.34,-0.01,183,79422,卖盘
25,09:35:25,4.34,0.0,1,434,卖盘
26,09:35:43,4.34,0.0,82,35588,卖盘
27,09:36:31,4.34,0.0,2,868,卖盘
28,09:36:37,4.35,0.01,240,104400,买盘
29,09:36:55,4.35,0.0,50,21750,卖盘
30,09:37:01,4.36,0.01,5,2180,买盘
31,09:37:10,4.36,0.0,4,1744,买盘
32,09:37:37,4.36,0.0,19,8284,买盘
33,09:37:43,4.36,0.0,18,7848,买盘
34,09:38:18,4.36,0.0,22,9592,买盘
35,09:38:28,4.36,0.0,52,22672,买盘
36,09:38:34,4.36,0.0,46,20056,买盘
37,09:38:40,4.36,0.0,34,14824,买盘
38,09:39:01,4.36,0.0,50,21800,买盘
39,09:39:46,4.36,0.0,60,26160,买盘
40,09:40:16,4.35,-0.01,86,37410,卖盘
41,09:41:04,4.36,0.01,10,4360,买盘
42,09:41:22,4.36,0.0,24,10464,买盘
43,09:41:40,4.36,0.0,2,872,买盘
44,09:41:46,4.36,0.0,2,872,买盘
45,09:41:52,4.36,0.0,16,6976,买盘
46,09:42:04,4.36,0.0,11,4796,卖盘
47,09:42:28,4.36,0.0,39,17004,买盘
48,09:43:25,4.36,0.0,5,2180,卖盘
49,09:44:25,4.36,0.0,5,2180,卖盘
50,09:44:55,4.36,0.0,3,1308,卖盘
51,09:45:16,4.37,0.01,5,2185,买盘
52,09:45:46,4.37,0.0,17,7429,买盘
53,09:45:55,4.36,-0.01,5,2180,卖盘
54,09:46:13,4.37,0.01,20,8740,买盘
55,09:46:24,4.36,-0.01,3,1308,卖盘
56,09:46:46,4.37,0.01,103,45011,买盘
57,09:46:55,4.36,-0.01,4,1744,卖盘
58,09:47:01,4.37,0.01,50,21850,买盘
59,09:47:13,4.37,0.0,56,24472,买盘
60,09:47:25,4.36,-0.01,4,1744,卖盘
61,09:47:54,4.36,0.0,6,2616,卖盘
62,09:48:19,4.37,0.01,31,13547,买盘
63,09:48:25,4.36,-0.01,5,2180,卖盘
64,09:48:37,4.36,0.0,337,146932,卖盘
65,09:48:43,4.34,-0.02,350,152210,卖盘
66,09:48:46,4.36,0.02,63,27468,买盘
67,09:48:55,4.36,0.0,10,4360,卖盘
68,09:49:04,4.36,0.0,50,21800,卖盘
69,09:49:19,4.36,0.0,82,35752,卖盘
70,09:49:22,4.36,0.0,10,4360,买盘
71,09:49:25,4.35,-0.01,5,2175,卖盘
72,09:49:55,4.35,0.0,5,2175,卖盘
73,09:50:07,4.36,0.01,100,43600,买盘
74,09:50:13,4.36,0.0,3,1308,买盘
75,09:50:19,4.36,0.0,5,2180,买盘
76,09:50:25,4.35,-0.01,4,1741,卖盘
77,09:50:52,4.36,0.01,12,5232,买盘
78,09:50:55,4.35,-0.01,5,2175,卖盘
79,09:51:55,4.35,0.0,82,35670,卖盘
80,09:52:01,4.35,0.0,12,5220,买盘
81,09:52:07,4.36,0.01,10,4360,买盘
82,09:52:25,4.34,-0.02,6,2604,卖盘
83,09:52:43,4.36,0.02,10,4360,买盘
84,09:52:46,4.36,0.0,1,436,买盘
85,09:52:54,4.34,-0.02,4,1736,卖盘
86,09:53:25,4.35,0.01,3,1305,卖盘
87,09:53:52,4.36,0.01,7,3052,买盘
88,09:53:55,4.35,-0.01,3,1305,卖盘
89,09:54:04,4.35,0.0,15,6525,卖盘
90,09:54:19,4.35,0.0,9,3915,卖盘
91,09:54:22,4.35,0.0,43,18705,卖盘
92,09:54:43,4.36,0.01,100,43600,买盘
93,09:54:52,4.35,-0.01,61,26592,卖盘
94,09:55:22,4.35,0.0,3,1305,卖盘
95,09:55:52,4.36,0.01,103,44905,买盘
96,09:56:06,4.36,0.0,8,3488,买盘
97,09:56:10,4.36,0.0,55,23980,买盘
98,09:56:19,4.35,-0.01,329,143115,卖盘
99,09:56:22,4.35,0.0,4,1740,卖盘
100,09:56:42,4.35,0.0,4,1740,卖盘
101,09:56:52,4.35,0.0,3,1305,卖盘
102,09:57:13,4.36,0.01,5,2180,买盘
103,09:57:22,4.35,-0.01,4,1740,卖盘
104,09:57:52,4.35,0.0,4,1740,卖盘
105,09:58:12,4.35,0.0,80,34800,卖盘
106,09:58:22,4.35,0.0,5,2175,卖盘
107,09:58:31,4.34,-0.01,492,213604,卖盘
108,09:58:36,4.34,0.0,37,16058,买盘
109,09:58:49,4.34,0.0,4,1736,买盘
110,09:59:04,4.34,0.0,2,868,买盘
111,09:59:10,4.34,0.0,4,1736,买盘
112,09:59:16,4.34,0.0,2,868,买盘
113,09:59:19,4.34,0.0,8,3472,买盘
114,09:59:22,4.34,0.0,6,2600,买盘
115,09:59:33,4.34,0.0,12,5208,买盘
116,09:59:46,4.35,0.01,10,4350,买盘
117,09:59:49,4.36,0.01,88,38300,买盘
118,09:59:52,4.34,-0.02,3,1302,卖盘
119,10:00:04,4.36,0.02,1,436,买盘
120,10:00:21,4.34,-0.02,3,1302,卖盘
121,10:00:28,4.34,0.0,4,1736,卖盘
122,10:00:40,4.35,0.01,13,5655,买盘
123,10:01:04,4.36,0.01,1,436,买盘
124,10:01:22,4.35,-0.01,4,1740,卖盘
125,10:01:34,4.36,0.01,27,11772,买盘
126,10:01:51,4.36,0.0,33,14384,买盘
127,10:02:07,4.35,-0.01,73,31755,卖盘
128,10:02:16,4.35,0.0,15,6525,买盘
129,10:02:19,4.34,-0.01,3,1302,卖盘
130,10:02:27,4.35,0.01,1,435,买盘
131,10:02:43,4.35,0.0,1,435,买盘
132,10:02:46,4.35,0.0,2,870,买盘
133,10:02:49,4.35,0.0,5,2175,卖盘
134,10:03:04,4.35,0.0,14,6090,卖盘
135,10:03:09,4.35,0.0,30,13050,卖盘
136,10:03:13,4.35,0.0,49,21315,卖盘
137,10:03:16,4.35,0.0,1,435,买盘
138,10:03:43,4.36,0.01,1,436,买盘
139,10:03:46,4.36,0.0,619,269884,买盘
140,10:03:49,4.36,0.0,5,2180,卖盘
141,10:04:19,4.36,0.0,5,2180,卖盘
142,10:04:34,4.37,0.01,1,437,买盘
143,10:04:46,4.36,-0.01,13,5668,卖盘
144,10:05:16,4.36,0.0,16,6976,卖盘
145,10:05:22,4.36,0.0,49,21364,卖盘
146,10:05:31,4.36,0.0,10,4360,卖盘
147,10:05:34,4.36,0.0,118,51448,卖盘
148,10:05:45,4.36,0.0,104,45340,买盘
149,10:06:16,4.35,-0.01,5,2175,卖盘
150,10:06:28,4.36,0.01,18,7848,买盘
151,10:06:37,4.36,0.0,1,436,买盘
152,10:06:46,4.35,-0.01,4,1740,卖盘
153,10:07:16,4.35,0.0,8,3480,卖盘
154,10:07:25,4.36,0.01,1,436,买盘
155,10:07:46,4.35,-0.01,4,1740,卖盘
156,10:08:16,4.35,0.0,6,2610,卖盘
157,10:08:25,4.36,0.01,1,436,买盘
158,10:08:46,4.35,-0.01,3,1305,卖盘
159,10:08:58,4.35,0.0,55,23925,卖盘
160,10:09:09,4.35,0.0,20,8700,卖盘
161,10:09:16,4.35,0.0,7,3046,卖盘
162,10:09:19,4.35,0.0,1,435,卖盘
163,10:09:33,4.35,0.0,4,1740,卖盘
164,10:09:55,4.35,0.0,4,1740,卖盘
165,10:10:16,4.36,0.01,1,436,买盘
166,10:10:49,4.35,-0.01,8,3480,卖盘
167,10:11:10,4.36,0.01,2,872,买盘
168,10:11:15,4.36,0.0,1,436,买盘
169,10:11:34,4.36,0.0,20,8720,买盘
170,10:12:13,4.35,-0.01,1,435,卖盘
171,10:12:16,4.36,0.01,1,436,买盘
172,10:13:06,4.36,0.0,1,436,买盘
173,10:13:45,4.35,-0.01,1,435,卖盘
174,10:13:55,4.36,0.01,1,436,买盘
175,10:14:28,4.35,-0.01,34,14790,卖盘
176,10:14:55,4.36,0.01,1,436,买盘
177,10:14:58,4.36,0.0,15,6540,买盘
178,10:15:31,4.36,0.0,9,3924,买盘
179,10:15:55,4.36,0.0,1,436,买盘
180,10:16:01,4.35,-0.01,10,4350,卖盘
181,10:16:55,4.36,0.01,1,436,买盘
182,10:17:58,4.36,0.0,1,436,买盘
183,10:18:06,4.36,0.0,12,5232,买盘
184,10:18:16,4.35,-0.01,1,435,卖盘
185,10:18:58,4.36,0.01,1,436,买盘
186,10:19:52,4.35,-0.01,3,1305,卖盘
187,10:19:58,4.36,0.01,1,436,买盘
188,10:20:10,4.36,0.0,10,4360,买盘
189,10:20:31,4.36,0.0,55,23980,买盘
190,10:20:43,4.35,-0.01,25,10875,卖盘
191,10:21:01,4.36,0.01,1,436,买盘
192,10:21:13,4.35,-0.01,30,13050,卖盘
193,10:22:04,4.36,0.01,51,22186,买盘
194,10:22:25,4.35,-0.01,42,18270,卖盘
195,10:22:28,4.35,0.0,29,12615,卖盘
196,10:22:52,4.35,0.0,1,435,买盘
197,10:23:55,4.35,0.0,1,435,买盘
198,10:24:15,4.34,-0.01,1,434,卖盘
199,10:24:28,4.34,0.0,1,434,卖盘
200,10:24:31,4.34,0.0,28,12152,卖盘
201,10:24:55,4.35,0.01,1,435,买盘
202,10:25:37,4.35,0.0,1,435,买盘
203,10:26:31,4.35,0.0,1,435,买盘
204,10:26:37,4.35,0.0,1,435,买盘
205,10:27:01,4.34,-0.01,35,15190,卖盘
206,10:27:28,4.35,0.01,1,435,买盘
207,10:27:46,4.34,-0.01,7,3038,卖盘
208,10:28:25,4.35,0.01,1,435,买盘
209,10:28:49,4.34,-0.01,1,434,卖盘
210,10:28:57,4.34,0.0,7,3038,卖盘
211,10:29:25,4.35,0.01,1,435,买盘
212,10:29:37,4.34,-0.01,58,25172,卖盘
213,10:30:06,4.34,0.0,10,4340,买盘
214,10:30:28,4.34,0.0,1,434,买盘
215,10:31:19,4.34,0.0,1,434,买盘
216,10:31:22,4.33,-0.01,1,433,卖盘
217,10:32:16,4.34,0.01,1,434,买盘
218,10:32:27,4.34,0.0,41,17794,买盘
219,10:33:01,4.34,0.0,5,2170,买盘
220,10:33:16,4.34,0.0,1,434,买盘
221,10:33:19,4.33,-0.01,1,433,卖盘
222,10:33:27,4.34,0.01,10,4340,买盘
223,10:33:49,4.33,-0.01,269,116477,卖盘
224,10:34:06,4.33,0.0,1,433,买盘
225,10:34:10,4.33,0.0,182,78806,买盘
226,10:34:54,4.34,0.01,10,4340,买盘
227,10:35:10,4.34,0.0,1,434,买盘
228,10:36:00,4.34,0.0,1,434,买盘
229,10:37:04,4.34,0.0,1,434,买盘
230,10:37:31,4.33,-0.01,50,21650,卖盘
231,10:38:01,4.34,0.01,1,434,买盘
232,10:39:01,4.34,0.0,1,434,买盘
233,10:40:04,4.34,0.0,1,434,买盘
234,10:41:01,4.34,0.0,1,434,买盘
235,10:41:49,4.33,-0.01,5,2165,卖盘
236,10:41:58,4.34,0.01,1,434,买盘
237,10:42:13,4.34,0.0,20,8680,买盘
238,10:42:16,4.33,-0.01,161,69713,卖盘
239,10:42:28,4.33,0.0,30,12990,买盘
240,10:42:31,4.33,0.0,12,5196,买盘
241,10:42:52,4.34,0.01,1,434,买盘
242,10:43:46,4.34,0.0,1,434,买盘
243,10:44:49,4.34,0.0,1,434,买盘
244,10:45:57,4.34,0.0,1,434,买盘
245,10:46:24,4.33,-0.01,80,34640,卖盘
246,10:46:52,4.34,0.01,1,434,买盘
247,10:46:55,4.33,-0.01,45,19505,卖盘
248,10:47:46,4.34,0.01,1,434,买盘
249,10:48:40,4.34,0.0,1,434,买盘
250,10:49:40,4.34,0.0,1,434,买盘
251,10:49:55,4.34,0.0,20,8680,买盘
252,10:50:04,4.34,0.0,10,4340,买盘
253,10:50:15,4.33,-0.01,11,4763,卖盘
254,10:50:30,4.34,0.01,1,434,买盘
255,10:51:24,4.34,0.0,1,434,买盘
256,10:51:45,4.34,0.0,5,2170,买盘
257,10:52:27,4.34,0.0,1,434,买盘
258,10:53:27,4.34,0.0,1,434,买盘
259,10:53:49,4.33,-0.01,13,5629,卖盘
260,10:54:18,4.34,0.01,1,434,买盘
261,10:55:07,4.34,0.0,1,434,买盘
262,10:55:09,4.34,0.0,17,7378,买盘
263,10:55:25,4.34,0.0,15,6510,买盘
264,10:55:49,4.34,0.0,2,868,买盘
265,10:56:09,4.34,0.0,1,434,买盘
266,10:56:25,4.33,-0.01,30,12990,卖盘
267,10:57:09,4.34,0.01,1,434,买盘
268,10:57:34,4.34,0.0,20,8680,买盘
269,10:58:07,4.34,0.0,1,434,买盘
270,10:59:07,4.34,0.0,1,434,买盘
271,11:00:07,4.33,-0.01,17,7371,卖盘
272,11:00:13,4.33,0.0,8,3464,卖盘
273,11:00:18,4.33,0.0,21,9093,卖盘
274,11:00:21,4.33,0.0,100,43300,卖盘
275,11:00:25,4.33,0.0,4,1732,卖盘
276,11:00:28,4.33,0.0,14,6062,卖盘
277,11:00:37,4.33,0.0,16,6928,卖盘
278,11:00:46,4.33,0.0,2,866,卖盘
279,11:00:48,4.33,0.0,30,12990,卖盘
280,11:01:07,4.33,0.0,14,6062,卖盘
281,11:01:24,4.33,0.0,14,6062,卖盘
282,11:01:27,4.33,0.0,46,19918,卖盘
283,11:01:31,4.33,0.0,1,433,卖盘
284,11:01:34,4.33,0.0,12,5196,卖盘
285,11:01:37,4.33,0.0,11,4763,卖盘
286,11:01:40,4.33,0.0,10,4330,卖盘
287,11:01:43,4.33,0.0,4,1732,卖盘
288,11:01:55,4.33,0.0,50,21650,卖盘
289,11:02:12,4.33,0.0,4,1732,卖盘
290,11:02:25,4.33,0.0,4,1732,卖盘
291,11:02:52,4.32,-0.01,7,3024,卖盘
292,11:05:13,4.33,0.01,5,2165,买盘
293,11:05:19,4.32,-0.01,11,4752,卖盘
294,11:05:25,4.32,0.0,17,7344,卖盘
295,11:07:40,4.32,0.0,1,432,卖盘
296,11:07:49,4.32,0.0,103,44496,卖盘
297,11:08:04,4.32,0.0,24,10368,卖盘
298,11:08:34,4.32,0.0,7,3024,卖盘
299,11:08:52,4.32,0.0,50,21600,卖盘
300,11:09:13,4.33,0.01,15,6495,买盘
301,11:10:28,4.32,-0.01,5,2160,卖盘
302,11:11:37,4.33,0.01,2,866,买盘
303,11:12:00,4.32,-0.01,2,865,卖盘
304,11:12:07,4.33,0.01,3,1299,买盘
305,11:12:16,4.33,0.0,2,866,买盘
306,11:12:22,4.32,-0.01,1,432,卖盘
307,11:12:37,4.32,0.0,1,432,卖盘
