,time,price,change,volume,amount,type
0,09:25:04,16.45,-0.03,25,41125,卖盘
1,09:30:04,16.45,0.0,10,16444,买盘
2,09:30:06,16.34,-0.11,7,11438,卖盘
3,09:30:12,16.34,0.0,2,3268,买盘
4,09:30:15,16.34,0.0,3,4902,买盘
5,09:30:19,16.34,0.0,4,6536,买盘
6,09:30:21,16.34,0.0,3,4902,买盘
7,09:30:27,16.34,0.0,1,1634,买盘
8,09:30:30,16.32,-0.02,3,4896,买盘
9,09:30:33,16.32,0.0,3,4896,买盘
10,09:30:36,16.32,0.0,24,39168,买盘
11,09:30:39,16.34,0.02,3,4902,买盘
12,09:30:48,16.32,-0.02,1,1632,卖盘
13,09:31:18,16.34,0.02,1,1634,卖盘
14,09:31:33,16.34,0.0,21,34314,卖盘
15,09:31:39,16.34,0.0,5,8170,买盘
16,09:31:42,16.34,0.0,20,32680,买盘
17,09:31:51,16.32,-0.02,3,4896,卖盘
18,09:32:21,16.34,0.02,5,8170,买盘
19,09:32:33,16.32,-0.02,10,16320,卖盘
20,09:32:37,16.32,0.0,1,1632,卖盘
21,09:32:39,16.34,0.02,14,22876,买盘
22,09:32:58,16.34,0.0,1,1634,买盘
23,09:33:06,16.34,0.0,23,37582,买盘
24,09:33:09,16.29,-0.05,71,115805,卖盘
25,09:33:12,16.33,0.04,20,32592,买盘
26,09:33:33,16.28,-0.05,22,35856,卖盘
27,09:33:46,16.28,0.0,15,24420,买盘
28,09:33:54,16.25,-0.03,28,45500,卖盘
29,09:34:01,16.2,-0.05,171,277214,卖盘
30,09:34:06,16.2,0.0,19,30860,卖盘
31,09:34:09,16.2,0.0,18,29166,卖盘
32,09:34:12,16.2,0.0,61,98820,卖盘
33,09:34:27,16.21,0.01,3,4863,卖盘
34,09:34:54,16.28,0.07,4,6512,买盘
35,09:35:01,16.28,0.0,12,19536,买盘
36,09:35:04,16.28,0.0,15,24420,买盘
37,09:35:16,16.3,0.02,5,8150,卖盘
38,09:35:27,16.3,0.0,13,21190,买盘
39,09:35:37,16.32,0.02,1,1632,买盘
40,09:35:39,16.32,0.0,1,1632,买盘
41,09:35:42,16.32,0.0,1,1632,买盘
42,09:35:57,16.33,0.01,44,71776,买盘
43,09:36:21,16.32,-0.01,5,8160,买盘
44,09:36:24,16.33,0.01,1,1633,买盘
45,09:36:27,16.31,-0.02,3,4895,卖盘
46,09:36:42,16.32,0.01,6,9792,买盘
47,09:37:00,16.32,0.0,1,1632,卖盘
48,09:37:33,16.32,0.0,1,1632,卖盘
49,09:37:39,16.32,0.0,1,1632,买盘
50,09:37:57,16.32,0.0,2,3264,买盘
51,09:38:27,16.33,0.01,13,21224,买盘
52,09:38:34,16.33,0.0,3,4899,卖盘
53,09:38:51,16.34,0.01,14,22876,买盘
54,09:39:00,16.34,0.0,1,1634,卖盘
55,09:39:09,16.34,0.0,1,1634,卖盘
56,09:39:39,16.34,0.0,1,1634,卖盘
57,09:40:21,16.37,0.03,1,1637,卖盘
58,09:41:00,16.37,0.0,1,1637,卖盘
59,09:41:21,16.37,0.0,3,4911,卖盘
60,09:41:33,16.37,0.0,52,85124,卖盘
61,09:41:54,16.38,0.01,4,6552,买盘
62,09:42:04,16.38,0.0,20,32760,买盘
63,09:42:16,16.38,0.0,15,24570,买盘
64,09:42:18,16.38,0.0,4,6552,卖盘
65,09:43:22,16.35,-0.03,14,22890,卖盘
66,09:44:30,16.37,0.02,1,1719,卖盘
67,09:44:45,16.37,0.0,2,3192,卖盘
68,09:44:57,16.35,-0.02,3,6295,卖盘
